time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.63542,0.029979246,23.522877,138.63542,0.029979246,17.641113,138.63542,29.222225,138.63542,28.864197,138.63542,24.0,138.63542,82.55556,138.63542,4.8280315,138.63542,303.0,138.63542,968.93555,138.63542,25.59299,138.63542,0.0,138.63542,0.0,138.63542,0.0,138.63542,0.00054784445,138.63542,0.0005384501,138.63542,24.396666,138.63542,24.724443,138.63542,24.584444,138.63542,20240517,138.63542,151500,138.63542,2024.0,138.63542,5.0,138.63542,17.0,138.63542,15.0,138.63542,15.0,138.63542,0.0,138.63542,-1.0,138.63542,-999.0,138.63542,-999.0,138.63542,-999.0,138.63542,3.9518886,138.63542,2500.0,138.63542,0.029979246,85890.79,138.63542,0.029979246,68281.586,138.63542,,138.63542,,138.63542,,138.63542,,138.63542,,138.63542,,138.63542,,138.63542,,138.63542,0.11991698,0.2715922,138.63542,0.11991698,0.014187689,,,,,,,,,,,,,138.63542,0.0,0.0,1.6788378,138.63542,0.0,1.9186717,138.63542,0.11991698,0.063863456,138.63542,0.11991698,27.781,138.63542,0.11991698,0.002128782,138.63542,0.11991698,0.049645588,138.63542,0.11991698,5.0,138.63542,0.0,WaterCloud,138.63542,30.0,138.63542,
138.63542,0.05995849,11.15398,138.63542,0.05995849,1.0301354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.63542,0.05995849,40735.473,138.63542,0.05995849,3982.5396,,,,,,,,,,,,,,,,,138.63542,0.14989623,0.25943878,138.63542,0.14989623,0.012823084,,,,,,,,,,,,,138.63542,0.0,1.0,1.948651,138.63542,1.0,,138.63542,0.14989623,0.059534714,138.63542,0.14989623,27.761951,138.63542,0.14989623,0.0019844903,138.63542,0.14989623,0.04709576,138.63542,0.14989623,5.0,138.63542,1.0,MixedCloud,,,,
138.63542,0.08993774,10.227324,138.63542,0.08993774,0.7433437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.63542,0.08993774,37341.047,138.63542,0.08993774,2876.5762,,,,,,,,,,,,,,,,,138.63542,0.17987548,0.24367565,138.63542,0.17987548,0.011639816,,,,,,,,,,,,,138.63542,0.0,2.0,2.2484434,138.63542,2.0,,138.63542,0.17987548,0.05367644,138.63542,0.17987548,27.736177,138.63542,0.17987548,0.0017892149,138.63542,0.17987548,0.045574546,138.63542,0.17987548,5.0,138.63542,2.0,Ice/dust/ash,,,,
138.63542,0.11991698,9.359646,138.63542,0.11991698,0.59477913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.63542,0.11991698,34174.707,138.63542,0.11991698,2299.547,,,,,,,,,,,,,,,,,138.63542,0.20985472,0.22647005,138.63542,0.20985472,0.009967197,,,,,,,,,,,,,138.63542,1.0,0.0,4.706742,138.63542,3.0,,138.63542,0.20985472,0.047203325,138.63542,0.20985472,27.707693,138.63542,0.20985472,0.0015734442,138.63542,0.20985472,0.042119443,138.63542,0.20985472,5.0,138.63542,3.0,Rain/Dust,,,,
138.63542,0.14989623,8.586376,138.63542,0.14989623,0.4851703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.63542,0.14989623,31349.674,138.63542,0.14989623,1876.19,,,,,,,,,,,,,,,,,138.63542,0.23983397,0.20996034,138.63542,0.23983397,0.008432534,,,,,,,,,,,,,138.63542,1.0,1.0,4.9465756,138.63542,4.0,,138.63542,0.23983397,0.040964954,138.63542,0.23983397,27.680244,138.63542,0.23983397,0.0013654984,138.63542,0.23983397,0.038603432,138.63542,0.23983397,5.0,138.63542,4.0,Molecular,,,,
138.63542,0.17987548,7.737215,138.63542,0.17987548,0.40612826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.63542,0.17987548,28240.885,138.63542,0.17987548,1568.932,,,,,,,,,,,,,,,,,138.63542,0.2698132,0.20588885,138.63542,0.2698132,0.007938713,,,,,,,,,,,,,138.63542,1.0,2.0,5.1564302,138.63542,5.0,,138.63542,0.2698132,0.03972366,138.63542,0.2698132,27.674782,138.63542,0.2698132,0.001324122,138.63542,0.2698132,0.037128378,138.63542,0.2698132,5.0,138.63542,5.0,CleanAerosol,,,,
138.63542,0.20985472,6.8735833,138.63542,0.20985472,0.32638705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.63542,0.20985472,25088.104,138.63542,0.20985472,1260.3754,,,,,,,,,,,,,,,,,138.63542,0.29979247,0.20481691,138.63542,0.29979247,0.0077930745,,,,,,,,,,,,,138.63542,2.0,0.0,9.023753,138.63542,6.0,,138.63542,0.29979247,0.039675787,138.63542,0.29979247,27.674574,138.63542,0.29979247,0.0013225261,138.63542,0.29979247,0.03665211,138.63542,0.29979247,5.0,138.63542,6.0,PollutedAerosol,,,,
138.63542,0.23983397,6.068868,138.63542,0.23983397,0.2603302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.63542,0.23983397,22155.973,138.63542,0.23983397,1005.44696,,,,,,,,,,,,,,,,,138.63542,0.3297717,0.20715636,138.63542,0.3297717,0.007856031,,,,,,,,,,,,,138.63542,2.0,1.0,9.533401,138.63542,7.0,,138.63542,0.3297717,0.041030113,138.63542,0.3297717,27.68053,138.63542,0.3297717,0.0013676704,138.63542,0.3297717,0.036537945,138.63542,0.3297717,5.0,138.63542,7.0,Undetected,,,,
138.63542,0.2698132,5.5549603,138.63542,0.2698132,0.22631267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.63542,0.2698132,20283.314,138.63542,0.2698132,874.48285,,,,,,,,,,,,,,,,,138.63542,0.35975096,0.21335459,138.63542,0.35975096,0.007907744,,,,,,,,,,,,,138.63542,2.0,2.0,9.833193,138.63542,8.0,,138.63542,0.35975096,0.04400499,138.63542,0.35975096,27.69362,138.63542,0.35975096,0.0014668328,138.63542,0.35975096,0.035742406,138.63542,0.35975096,5.0,,,,,,,
138.63542,0.29979247,5.1334968,138.63542,0.29979247,0.2048044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.63542,0.29979247,18745.445,138.63542,0.29979247,790.6854,,,,,,,,,,,,,,,,,138.63542,0.3897302,0.21922125,138.63542,0.3897302,0.008088621,,,,,,,,,,,,,138.63542,3.0,0.0,,138.63542,9.0,,138.63542,0.3897302,0.04686169,138.63542,0.3897302,27.706192,138.63542,0.3897302,0.0015620565,138.63542,0.3897302,0.03558807,138.63542,0.3897302,5.0,,,,,,,
