time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.0,0.029979246,23.490301,131.0,0.029979246,17.685377,131.0,26.0,131.0,24.493828,131.0,25.11111,131.0,89.77778,131.0,0.536448,131.0,286.77777,131.0,971.6899,131.0,22.703884,131.0,0.0,131.0,0.0,131.0,0.0,131.0,0.19664186,131.0,0.19452125,131.0,21.636667,131.0,21.987776,131.0,21.96,131.0,20240510,131.0,000000,131.0,2024.0,131.0,5.0,131.0,10.0,131.0,0.0,131.0,0.0,131.0,0.0,131.0,-1.0,131.0,-999.0,131.0,-999.0,131.0,-999.0,131.0,4.065111,131.0,2500.0,131.0,0.029979246,4634.9116,131.0,0.029979246,3549.544,131.0,,131.0,,131.0,,131.0,,131.0,,131.0,,131.0,,131.0,,131.0,0.11991698,0.287874,131.0,0.11991698,0.012024643,,,,,,,,,,,,,131.0,0.0,0.0,,131.0,0.0,1.9186717,131.0,0.11991698,0.24567135,131.0,0.11991698,28.580954,131.0,0.11991698,0.008189046,131.0,0.11991698,0.04009715,131.0,0.11991698,5.0,131.0,0.0,WaterCloud,131.0,30.0,131.0,
131.0,0.05995849,11.204493,131.0,0.05995849,1.0150974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,0.05995849,2190.3418,131.0,0.05995849,166.47618,,,,,,,,,,,,,,,,,131.0,0.14989623,0.2890119,131.0,0.14989623,0.012336501,,,,,,,,,,,,,131.0,0.0,1.0,,131.0,1.0,,131.0,0.14989623,0.25280613,131.0,0.14989623,28.612345,131.0,0.14989623,0.008426871,131.0,0.14989623,0.04093159,131.0,0.14989623,5.0,131.0,1.0,MixedCloud,,,,
131.0,0.08993774,10.722638,131.0,0.08993774,0.81851846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,0.08993774,2093.7974,131.0,0.08993774,126.55936,,,,,,,,,,,,,,,,,131.0,0.17987548,0.28501332,131.0,0.17987548,0.011713374,,,,,,,,,,,,,131.0,0.0,2.0,,131.0,2.0,,131.0,0.17987548,0.25560087,131.0,0.17987548,28.624643,131.0,0.17987548,0.008520029,131.0,0.17987548,0.03946401,131.0,0.17987548,5.0,131.0,2.0,Ice/dust/ash,,,,
131.0,0.11991698,10.393842,131.0,0.11991698,0.7301948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,0.11991698,2028.6482,131.0,0.11991698,108.682785,,,,,,,,,,,,,,,,,131.0,0.20985472,0.25768873,131.0,0.20985472,0.010059637,,,,,,,,,,,,,131.0,1.0,0.0,,131.0,3.0,,131.0,0.20985472,0.23431481,131.0,0.20985472,28.530985,131.0,0.20985472,0.007810494,131.0,0.20985472,0.03756384,131.0,0.20985472,5.0,131.0,3.0,Rain/Dust,,,,
131.0,0.14989623,10.027443,131.0,0.14989623,0.67663246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,0.14989623,1956.4805,131.0,0.14989623,97.76202,,,,,,,,,,,,,,,,,131.0,0.23983397,0.23961881,131.0,0.23983397,0.008966529,,,,,,,,,,,,,131.0,1.0,1.0,,131.0,4.0,,131.0,0.23983397,0.21964481,131.0,0.23983397,28.466438,131.0,0.23983397,0.0073214937,131.0,0.23983397,0.03606426,131.0,0.23983397,5.0,131.0,4.0,Molecular,,,,
131.0,0.17987548,9.498394,131.0,0.17987548,0.6141306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,0.17987548,1850.7137,131.0,0.17987548,85.17817,,,,,,,,,,,,,,,,,131.0,0.2698132,0.25067595,131.0,0.2698132,0.009068105,,,,,,,,,,,,,131.0,1.0,2.0,,131.0,5.0,,131.0,0.2698132,0.23510483,131.0,0.2698132,28.534464,131.0,0.2698132,0.007836829,131.0,0.2698132,0.03490992,131.0,0.2698132,5.0,131.0,5.0,CleanAerosol,,,,
131.0,0.20985472,8.237973,131.0,0.20985472,0.5325896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,0.20985472,1598.6483,131.0,0.20985472,68.66683,,,,,,,,,,,,,,,,,131.0,0.29979247,0.25888264,131.0,0.29979247,0.009049528,,,,,,,,,,,,,131.0,2.0,0.0,,131.0,6.0,,131.0,0.29979247,0.2503177,131.0,0.29979247,28.601397,131.0,0.29979247,0.008343922,131.0,0.29979247,0.03376982,131.0,0.29979247,5.0,131.0,6.0,PollutedAerosol,,,,
131.0,0.23983397,7.3183103,131.0,0.23983397,0.47758442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,0.23983397,1417.0404,131.0,0.23983397,57.464355,,,,,,,,,,,,,,,,,131.0,0.3297717,0.2268875,131.0,0.3297717,0.0074181557,,,,,,,,,,,,,131.0,2.0,1.0,,131.0,7.0,,131.0,0.3297717,0.2164355,131.0,0.3297717,28.452318,131.0,0.3297717,0.0072145173,131.0,0.3297717,0.03162532,131.0,0.3297717,5.0,131.0,7.0,Undetected,,,,
131.0,0.2698132,7.150587,131.0,0.2698132,0.45802465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,0.2698132,1383.9705,131.0,0.2698132,53.470623,,,,,,,,,,,,,,,,,131.0,0.35975096,0.21296851,131.0,0.35975096,0.006823546,,,,,,,,,,,,,131.0,2.0,2.0,,131.0,8.0,,131.0,0.35975096,0.20939478,131.0,0.35975096,28.421337,131.0,0.35975096,0.0069798264,131.0,0.35975096,0.031038966,131.0,0.35975096,5.0,,,,,,,
131.0,0.29979247,6.8682733,131.0,0.29979247,0.43696263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.0,0.29979247,1327.3529,131.0,0.29979247,49.23614,,,,,,,,,,,,,,,,,131.0,0.3897302,0.24147397,131.0,0.3897302,0.007757965,,,,,,,,,,,,,131.0,3.0,0.0,,131.0,9.0,,131.0,0.3897302,0.24306212,131.0,0.3897302,28.569475,131.0,0.3897302,0.008102071,131.0,0.3897302,0.031104892,131.0,0.3897302,5.0,,,,,,,
