time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.895836,0.029979246,28.140015,125.895836,0.029979246,18.095345,125.895836,28.39506,125.895836,27.185188,125.895836,45.555557,125.895836,71.666664,125.895836,0.357632,125.895836,312.8889,125.895836,963.82587,125.895836,21.62058,125.895836,0.0,125.895836,0.0,125.895836,0.0,125.895836,0.00059293705,125.895836,0.0005213838,125.895836,23.396664,125.895836,23.867779,125.895836,23.573334,125.895836,20240504,125.895836,213000,125.895836,2024.0,125.895836,5.0,125.895836,4.0,125.895836,21.0,125.895836,30.0,125.895836,0.0,125.895836,-1.0,125.895836,-999.0,125.895836,-999.0,125.895836,-999.0,125.895836,4.1183333,125.895836,2500.0,125.895836,0.029979246,100694.41,125.895836,0.029979246,69938.93,125.895836,,125.895836,,125.895836,,125.895836,,125.895836,,125.895836,,125.895836,,125.895836,,125.895836,0.11991698,0.38464063,125.895836,0.11991698,0.022699194,,,,,,,,,,,,,125.895836,0.0,0.0,,125.895836,0.0,1.1691906,125.895836,0.11991698,0.14206919,125.895836,0.11991698,28.125105,125.895836,0.11991698,0.0047356403,125.895836,0.11991698,0.055726126,125.895836,0.11991698,6.0,125.895836,0.0,WaterCloud,125.895836,30.0,125.895836,
125.895836,0.05995849,16.631104,125.895836,0.05995849,1.5470623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.895836,0.05995849,59520.195,125.895836,0.05995849,5982.9585,,,,,,,,,,,,,,,,,125.895836,0.14989623,0.36980745,125.895836,0.14989623,0.021185448,,,,,,,,,,,,,125.895836,0.0,1.0,,125.895836,1.0,,125.895836,0.14989623,0.13661818,125.895836,0.14989623,28.101118,125.895836,0.14989623,0.004553939,125.895836,0.14989623,0.05418188,125.895836,0.14989623,6.0,125.895836,1.0,MixedCloud,,,,
125.895836,0.08993774,15.14757,125.895836,0.08993774,1.1469879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.895836,0.08993774,54198.684,125.895836,0.08993774,4432.4165,,,,,,,,,,,,,,,,,125.895836,0.17987548,0.37165463,125.895836,0.17987548,0.020643318,,,,,,,,,,,,,125.895836,0.0,2.0,,125.895836,2.0,,125.895836,0.17987548,0.13930564,125.895836,0.17987548,28.112944,125.895836,0.17987548,0.004643521,125.895836,0.17987548,0.052622296,125.895836,0.17987548,6.0,125.895836,2.0,Ice/dust/ash,,,,
125.895836,0.11991698,13.761579,125.895836,0.11991698,0.92119586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.895836,0.11991698,49237.26,125.895836,0.11991698,3558.9592,,,,,,,,,,,,,,,,,125.895836,0.20985472,0.40715036,125.895836,0.20985472,0.021057196,,,,,,,,,,,,,125.895836,1.0,0.0,,125.895836,3.0,,125.895836,0.20985472,0.15900384,125.895836,0.20985472,28.199617,125.895836,0.20985472,0.005300129,125.895836,0.20985472,0.04917503,125.895836,0.20985472,5.0,125.895836,3.0,Rain/Dust,,,,
125.895836,0.14989623,12.724735,125.895836,0.14989623,0.79141754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.895836,0.14989623,45519.39,125.895836,0.14989623,3057.0715,,,,,,,,,,,,,,,,,125.895836,0.23983397,0.41118252,125.895836,0.23983397,0.02052575,,,,,,,,,,,,,125.895836,1.0,1.0,,125.895836,4.0,,125.895836,0.23983397,0.16324128,125.895836,0.23983397,28.21826,125.895836,0.23983397,0.005441375,125.895836,0.23983397,0.0475689,125.895836,0.23983397,5.0,125.895836,4.0,Molecular,,,,
125.895836,0.17987548,12.276767,125.895836,0.17987548,0.7193366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.895836,0.17987548,43925.844,125.895836,0.17987548,2777.1663,,,,,,,,,,,,,,,,,125.895836,0.2698132,0.39233655,125.895836,0.2698132,0.019218525,,,,,,,,,,,,,125.895836,1.0,2.0,,125.895836,5.0,,125.895836,0.2698132,0.15590549,125.895836,0.2698132,28.185986,125.895836,0.2698132,0.0051968493,125.895836,0.2698132,0.046697803,125.895836,0.2698132,5.0,125.895836,5.0,CleanAerosol,,,,
125.895836,0.20985472,12.858738,125.895836,0.20985472,0.68934995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.895836,0.20985472,46023.14,125.895836,0.20985472,2661.327,,,,,,,,,,,,,,,,,125.895836,0.29979247,0.38960066,125.895836,0.29979247,0.018653244,,,,,,,,,,,,,125.895836,2.0,0.0,,125.895836,6.0,,125.895836,0.29979247,0.15663807,125.895836,0.29979247,28.189207,125.895836,0.29979247,0.0052212696,125.895836,0.29979247,0.04569432,125.895836,0.29979247,5.0,125.895836,6.0,PollutedAerosol,,,,
125.895836,0.23983397,12.369314,125.895836,0.23983397,0.6342407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.895836,0.23983397,44259.42,125.895836,0.23983397,2450.4368,,,,,,,,,,,,,,,,,125.895836,0.3297717,0.39254194,125.895836,0.3297717,0.018420352,,,,,,,,,,,,,125.895836,2.0,1.0,,125.895836,7.0,,125.895836,0.3297717,0.1603635,125.895836,0.3297717,28.2056,125.895836,0.3297717,0.0053454502,125.895836,0.3297717,0.044822626,125.895836,0.3297717,5.0,125.895836,7.0,Undetected,,,,
125.895836,0.2698132,11.020452,125.895836,0.2698132,0.5520452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.895836,0.2698132,39435.418,125.895836,0.2698132,2132.4084,,,,,,,,,,,,,,,,,125.895836,0.35975096,0.40832627,125.895836,0.35975096,0.018331954,,,,,,,,,,,,,125.895836,2.0,2.0,,125.895836,8.0,,125.895836,0.35975096,0.17098111,125.895836,0.35975096,28.252316,125.895836,0.35975096,0.0056993696,125.895836,0.35975096,0.042961515,125.895836,0.35975096,5.0,,,,,,,
125.895836,0.29979247,10.168244,125.895836,0.29979247,0.4963855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.895836,0.29979247,36378.043,125.895836,0.29979247,1916.0499,,,,,,,,,,,,,,,,,125.895836,0.3897302,0.4418001,125.895836,0.3897302,0.019103456,,,,,,,,,,,,,125.895836,3.0,0.0,,125.895836,9.0,,125.895836,0.3897302,0.1914579,125.895836,0.3897302,28.342415,125.895836,0.3897302,0.0063819303,125.895836,0.3897302,0.041466773,125.895836,0.3897302,5.0,,,,,,,
