time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.03819,0.3297717,10.946825,127.03819,0.3297717,1.0472854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.03819,0.3297717,1421.6216,127.03819,0.3297717,75.81348,,,,,,,,,,,,,,,,,127.03819,0.41970944,0.4330572,127.03819,0.41970944,0.023202918,,,,,,,,,,,,,127.03819,3.0,1.0,,,,,127.03819,0.41970944,0.48430443,127.03819,0.41970944,29.630941,127.03819,0.41970944,0.016143482,127.03819,0.41970944,0.050859407,127.03819,0.41970944,6.0,,,,,,,
127.03819,0.35975096,9.836872,127.03819,0.35975096,0.9845456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.03819,0.35975096,1270.8324,127.03819,0.35975096,67.723854,,,,,,,,,,,,,,,,,127.03819,0.4496887,0.41559663,127.03819,0.4496887,0.022916678,,,,,,,,,,,,,127.03819,3.0,2.0,,,,,127.03819,0.4496887,0.4818064,127.03819,0.4496887,29.619947,127.03819,0.4496887,0.016060213,127.03819,0.4496887,0.052260414,127.03819,0.4496887,6.0,,,,,,,
127.03819,0.3897302,8.870489,127.03819,0.3897302,0.924022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.03819,0.3897302,1140.2108,127.03819,0.3897302,59.830994,,,,,,,,,,,,,,,,,127.03819,0.47966793,0.41815856,127.03819,0.47966793,0.022503046,,,,,,,,,,,,,127.03819,4.0,0.0,,,,,127.03819,0.47966793,0.510729,127.03819,0.47966793,29.74721,127.03819,0.47966793,0.017024301,127.03819,0.47966793,0.05106717,127.03819,0.47966793,6.0,,,,,,,
127.03819,0.41970944,7.884903,127.03819,0.41970944,0.8646735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.03819,0.41970944,1006.2348,127.03819,0.41970944,52.19574,,,,,,,,,,,,,,,,,127.03819,0.5096472,0.4066452,127.03819,0.5096472,0.02226007,,,,,,,,,,,,,127.03819,4.0,1.0,,,,,127.03819,0.5096472,0.51801944,127.03819,0.5096472,29.779284,127.03819,0.5096472,0.017267311,127.03819,0.5096472,0.051907193,127.03819,0.5096472,6.0,,,,,,,
127.03819,0.44968867,6.845739,127.03819,0.44968867,0.81884575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.03819,0.44968867,865.3991,127.03819,0.44968867,46.261967,,,,,,,,,,,,,,,,,127.03819,0.5396264,0.4260428,127.03819,0.5396264,0.022238588,,,,,,,,,,,,,127.03819,4.0,2.0,,,,,127.03819,0.5396264,0.57621664,127.03819,0.5396264,30.035353,127.03819,0.5396264,0.01920722,127.03819,0.5396264,0.049641494,127.03819,0.5396264,5.0,,,,,,,
127.03819,0.47966793,6.2517176,127.03819,0.47966793,0.7779711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.03819,0.47966793,785.6144,127.03819,0.47966793,40.958115,,,,,,,,,,,,,,,,,127.03819,0.56960565,0.45613113,127.03819,0.56960565,0.022950508,,,,,,,,,,,,,127.03819,5.0,0.0,,,,,127.03819,0.56960565,0.6490771,127.03819,0.56960565,30.355944,127.03819,0.56960565,0.0216359,127.03819,0.56960565,0.04788921,127.03819,0.56960565,5.0,,,,,,,
127.03819,0.5096472,5.506783,127.03819,0.5096472,0.74245125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.03819,0.5096472,684.7782,127.03819,0.5096472,36.377117,,,,,,,,,,,,,,,,,127.03819,0.59958494,0.47772947,127.03819,0.59958494,0.022417571,,,,,,,,,,,,,127.03819,5.0,1.0,,,,,127.03819,0.59958494,0.7227018,127.03819,0.59958494,30.679892,127.03819,0.59958494,0.02409006,127.03819,0.59958494,0.044833783,127.03819,0.59958494,5.0,,,,,,,
127.03819,0.5396264,5.2222967,127.03819,0.5396264,0.7146214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.03819,0.5396264,646.7514,127.03819,0.5396264,32.767605,,,,,,,,,,,,,,,,,127.03819,0.62956417,0.49418247,127.03819,0.62956417,0.02276564,,,,,,,,,,,,,127.03819,5.0,2.0,,,,,127.03819,0.62956417,0.81279564,127.03819,0.62956417,31.076303,127.03819,0.62956417,0.027093193,127.03819,0.62956417,0.044079065,127.03819,0.62956417,5.0,,,,,,,
127.03819,0.56960565,5.087967,127.03819,0.56960565,0.69851255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.03819,0.56960565,627.8465,127.03819,0.56960565,30.671,,,,,,,,,,,,,,,,,127.03819,0.6595434,0.46898058,127.03819,0.6595434,0.01988265,,,,,,,,,,,,,127.03819,6.0,0.0,,,,,127.03819,0.6595434,0.85239565,127.03819,0.6595434,31.250542,127.03819,0.6595434,0.028413186,127.03819,0.6595434,0.04070557,127.03819,0.6595434,5.0,,,,,,,
127.03819,0.59958494,4.866622,127.03819,0.59958494,0.6724826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.03819,0.59958494,597.3473,127.03819,0.59958494,27.275654,,,,,,,,,,,,,,,,,127.03819,0.6895227,0.43512124,127.03819,0.6895227,0.019789776,,,,,,,,,,,,,127.03819,6.0,1.0,,,,,127.03819,0.6895227,0.87409747,127.03819,0.6895227,31.34603,127.03819,0.6895227,0.029136581,127.03819,0.6895227,0.04351212,127.03819,0.6895227,5.0,,,,,,,
127.03819,0.62956417,4.6164804,127.03819,0.62956417,0.65702814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.03819,0.62956417,563.1037,127.03819,0.62956417,25.313046,,,,,,,,,,,,,,,,,127.03819,0.7195019,0.42267403,127.03819,0.7195019,0.019838363,,,,,,,,,,,,,127.03819,6.0,2.0,,,,,127.03819,0.7195019,0.94931126,127.03819,0.7195019,31.676971,127.03819,0.7195019,0.031643707,127.03819,0.7195019,0.044847224,127.03819,0.7195019,5.0,,,,,,,
127.03819,0.6595434,4.090734,127.03819,0.6595434,0.61936635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.03819,0.6595434,492.76547,127.03819,0.6595434,20.445078,,,,,,,,,,,,,,,,,127.03819,0.74948114,0.41552868,127.03819,0.74948114,0.018615149,,,,,,,,,,,,,127.03819,7.0,0.0,,,,,127.03819,0.74948114,1.115113,127.03819,0.74948114,32.406494,127.03819,0.74948114,0.037170436,127.03819,0.74948114,0.043114014,127.03819,0.74948114,5.0,,,,,,,
127.03819,0.6895226,3.560687,127.03819,0.6895226,0.60642564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.03819,0.6895226,420.60303,127.03819,0.6895226,18.697615,,,,,,,,,,,,,,,,,127.03819,0.7794604,0.42714584,127.03819,0.7794604,0.018752197,,,,,,,,,,,,,127.03819,7.0,1.0,,,,,127.03819,0.7794604,1.4274383,127.03819,0.7794604,33.780727,127.03819,0.7794604,0.04758127,127.03819,0.7794604,0.042125393,127.03819,0.7794604,5.0,,,,,,,
127.03819,0.7195019,3.2399225,127.03819,0.7195019,0.595627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.03819,0.7195019,376.94727,127.03819,0.7195019,17.384937,,,,,,,,,,,,,,,,,127.03819,0.80943966,0.42967042,127.03819,0.80943966,0.018521357,,,,,,,,,,,,,127.03819,7.0,2.0,,,,,127.03819,0.80943966,2.3587885,127.03819,0.80943966,37.878674,127.03819,0.80943966,0.078626275,127.03819,0.80943966,0.041366264,127.03819,0.80943966,5.0,,,,,,,
127.03819,0.74948114,2.983103,127.03819,0.74948114,0.57817936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.03819,0.74948114,342.1404,127.03819,0.74948114,15.106249,,,,,,,,,,,,,,,,,127.03819,0.8394189,0.40241796,127.03819,0.8394189,0.018416364,,,,,,,,,,,,,127.03819,8.0,0.0,,,,,127.03819,0.8394189,18.547852,127.03819,0.8394189,109.11054,127.03819,0.8394189,0.6182617,127.03819,0.8394189,0.04384571,127.03819,0.8394189,5.0,,,,,,,
127.03819,0.7794604,2.8817492,127.03819,0.7794604,0.5714265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.03819,0.7794604,328.23038,127.03819,0.7794604,14.2495575,,,,,,,,,,,,,,,,,127.03819,0.8693981,0.36516425,127.03819,0.8693981,0.01628251,,,,,,,,,,,,,127.03819,8.0,1.0,,,,,127.03819,0.8693981,-1.3477625,127.03819,0.8693981,21.569845,127.03819,0.8693981,-0.044925418,127.03819,0.8693981,0.0428493,127.03819,0.8693981,5.0,,,,,,,
127.03819,0.80943966,2.7464378,127.03819,0.80943966,0.5635282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.03819,0.80943966,310.713,127.03819,0.80943966,13.166777,,,,,,,,,,,,,,,,,127.03819,0.8993774,0.33319384,127.03819,0.8993774,0.017799383,,,,,,,,,,,,,127.03819,8.0,2.0,,,,,127.03819,0.8993774,-0.29803202,127.03819,0.8993774,26.18866,127.03819,0.8993774,-0.009934399,127.03819,0.8993774,0.050811186,127.03819,0.8993774,6.0,,,,,,,
127.03819,0.8394189,2.46155,127.03819,0.8394189,0.55643314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.03819,0.8394189,272.705,127.03819,0.8394189,12.294649,,,,,,,,,,,,,,,,,127.03819,0.92935663,0.29684722,127.03819,0.92935663,0.015202569,,,,,,,,,,,,,127.03819,9.0,0.0,,,,,127.03819,0.92935663,-0.04656499,127.03819,0.92935663,27.295115,127.03819,0.92935663,-0.001552165,127.03819,0.92935663,0.048969287,127.03819,0.92935663,5.0,,,,,,,
127.03819,0.8693981,2.1679606,127.03819,0.8693981,0.540949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.03819,0.8693981,232.85324,127.03819,0.8693981,10.2318,,,,,,,,,,,,,,,,,127.03819,0.95933586,0.265462,127.03819,0.95933586,0.015096896,,,,,,,,,,,,,127.03819,9.0,1.0,,,,,127.03819,0.95933586,0.08694046,127.03819,0.95933586,27.882538,127.03819,0.95933586,0.002898015,127.03819,0.95933586,0.053840283,127.03819,0.95933586,6.0,,,,,,,
127.03819,0.89937735,1.9148744,127.03819,0.89937735,0.54246616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.03819,0.89937735,198.37817,127.03819,0.89937735,10.430566,,,,,,,,,,,,,,,,,127.03819,0.98931515,0.2537793,127.03819,0.98931515,0.014144359,,,,,,,,,,,,,127.03819,9.0,2.0,,,,,127.03819,0.98931515,0.16152394,127.03819,0.98931515,28.210707,127.03819,0.98931515,0.005384131,127.03819,0.98931515,0.048549213,127.03819,0.98931515,5.0,,,,,,,
127.03819,0.92935663,1.6791313,127.03819,0.92935663,0.5272051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.03819,0.92935663,166.62756,127.03819,0.92935663,8.491744,,,,,,,,,,,,,,,,,127.03819,1.0192944,0.22993729,127.03819,1.0192944,0.0127434945,,,,,,,,,,,,,,,,,,,,127.03819,1.0192944,0.2159202,127.03819,1.0192944,28.45005,127.03819,1.0192944,0.0071973405,127.03819,1.0192944,0.03970252,127.03819,1.0192944,5.0,,,,,,,
127.03819,0.95933586,1.4898558,127.03819,0.95933586,0.52320397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.03819,0.95933586,140.89601,127.03819,0.95933586,7.936385,,,,,,,,,,,,,,,,,127.03819,1.0492736,0.20674317,127.03819,1.0492736,0.012991155,,,,,,,,,,,,,,,,,,,,127.03819,1.0492736,0.22585967,127.03819,1.0492736,28.493782,127.03819,1.0492736,0.007528655,127.03819,1.0492736,0.038630508,127.03819,1.0492736,5.0,,,,,,,
127.03819,0.9893151,1.3856314,127.03819,0.9893151,0.51618326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.03819,0.9893151,126.61382,127.03819,0.9893151,7.0636654,,,,,,,,,,,,,,,,,127.03819,1.0792528,0.18347968,127.03819,1.0792528,0.012076116,,,,,,,,,,,,,,,,,,,,127.03819,1.0792528,0.21749505,127.03819,1.0792528,28.456978,127.03819,1.0792528,0.0072498345,127.03819,1.0792528,0.036836352,127.03819,1.0792528,5.0,,,,,,,
127.03819,1.0192944,1.2586942,127.03819,1.0192944,0.50865686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.03819,1.0192944,109.33362,127.03819,1.0192944,6.023984,,,,,,,,,,,,,,,,,127.03819,1.1092321,0.17410496,127.03819,1.1092321,0.012302343,,,,,,,,,,,,,,,,,,,,127.03819,1.1092321,0.23359823,127.03819,1.1092321,28.527832,127.03819,1.1092321,0.0077866074,127.03819,1.1092321,0.028949967,127.03819,1.1092321,5.0,,,,,,,
127.03819,1.0492736,1.141663,127.03819,1.0492736,0.5073182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.03819,1.0492736,93.43948,127.03819,1.0492736,5.9388933,,,,,,,,,,,,,,,,,127.03819,1.1392113,0.17048632,127.03819,1.1392113,0.010955263,,,,,,,,,,,,,,,,,,,,127.03819,1.1392113,0.25188825,127.03819,1.1392113,28.608307,127.03819,1.1392113,0.008396274,127.03819,1.1392113,0.009395159,127.03819,1.1392113,4.0,,,,,,,
127.03819,1.0792528,1.0304923,127.03819,1.0792528,0.5020675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.03819,1.0792528,78.42219,127.03819,1.0792528,5.210131,,,,,,,,,,,,,,,,,127.03819,1.1691906,0.16996631,127.03819,1.1691906,0.012531612,,,,,,,,,,,,,,,,,,,,127.03819,1.1691906,0.2845034,127.03819,1.1691906,28.751814,127.03819,1.1691906,0.009483447,127.03819,1.1691906,0.037630808,127.03819,1.1691906,5.0,,,,,,,
127.03819,1.1092321,0.9756953,127.03819,1.1092321,0.5008627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.03819,1.1092321,71.02542,127.03819,1.1092321,5.0684357,,,,,,,,,,,,,,,,,127.03819,1.1991699,0.16377227,127.03819,1.1991699,0.0112810265,,,,,,,,,,,,,,,,,,,,127.03819,1.1991699,0.30495074,127.03819,1.1991699,28.841784,127.03819,1.1991699,0.010165025,127.03819,1.1991699,0.010133371,127.03819,1.1991699,5.0,,,,,,,
127.03819,1.1392113,0.93950623,127.03819,1.1392113,0.4952402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.03819,1.1392113,66.00239,127.03819,1.1392113,4.3026276,,,,,,,,,,,,,,,,,127.03819,1.2291491,0.15878944,127.03819,1.2291491,0.010084603,,,,,,,,,,,,,,,,,,,,127.03819,1.2291491,0.31110236,127.03819,1.2291491,28.868853,127.03819,1.2291491,0.010370079,127.03819,1.2291491,0.009700715,127.03819,1.2291491,4.0,,,,,,,
127.03819,1.1691905,0.91401166,127.03819,1.1691905,0.4977986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.03819,1.1691905,62.568657,127.03819,1.1691905,4.6762815,,,,,,,,,,,,,,,,,127.03819,1.2591283,0.15153931,127.03819,1.2591283,0.009757379,,,,,,,,,,,,,,,,,,,,127.03819,1.2591283,0.34297645,127.03819,1.2591283,29.009094,127.03819,1.2591283,0.011432549,127.03819,1.2591283,1.0000001e-07,127.03819,1.2591283,7.0,,,,,,,
127.03819,1.1991699,0.8793247,127.03819,1.1991699,0.49302387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.03819,1.1991699,57.884785,127.03819,1.1991699,4.051913,,,,,,,,,,,,,,,,,127.03819,1.2891076,0.14418107,127.03819,1.2891076,0.011003626,,,,,,,,,,,,,,,,,,,,127.03819,1.2891076,0.33969697,127.03819,1.2891076,28.994667,127.03819,1.2891076,0.011323233,127.03819,1.2891076,1.0000001e-07,127.03819,1.2891076,7.0,,,,,,,
127.03819,1.2291491,0.8443998,127.03819,1.2291491,0.4885617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.03819,1.2291491,53.15043,127.03819,1.2291491,3.5166845,,,,,,,,,,,,,,,,,127.03819,1.3190868,0.13997087,127.03819,1.3190868,0.009829339,,,,,,,,,,,,,,,,,,,,127.03819,1.3190868,0.3607086,127.03819,1.3190868,29.087118,127.03819,1.3190868,0.0120236175,127.03819,1.3190868,1.0000001e-07,127.03819,1.3190868,7.0,,,,,,,
