time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.6493,0.3297717,5.1824336,138.6493,0.3297717,0.22647625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.6493,0.3297717,19593.666,138.6493,0.3297717,872.63293,,,,,,,,,,,,,,,,,138.6493,0.41970944,0.23715466,138.6493,0.41970944,0.009235273,,,,,,,,,,,,,138.6493,3.0,1.0,,,,,138.6493,0.41970944,0.09083038,138.6493,0.41970944,27.899652,138.6493,0.41970944,0.0030276792,138.6493,0.41970944,0.037480902,138.6493,0.41970944,0.0,,,,,,,
138.6493,0.35975096,4.757191,138.6493,0.35975096,0.20126432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.6493,0.35975096,17979.242,138.6493,0.35975096,774.7596,,,,,,,,,,,,,,,,,138.6493,0.4496887,0.24366556,138.6493,0.4496887,0.009189665,,,,,,,,,,,,,138.6493,3.0,2.0,,,,,138.6493,0.4496887,0.095596015,138.6493,0.4496887,27.920622,138.6493,0.4496887,0.0031865335,138.6493,0.4496887,0.036345206,138.6493,0.4496887,0.0,,,,,,,
138.6493,0.3897302,4.332396,138.6493,0.3897302,0.17716795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.6493,0.3897302,16382.302,138.6493,0.3897302,682.126,,,,,,,,,,,,,,,,,138.6493,0.47966793,0.25022092,138.6493,0.47966793,0.009349239,,,,,,,,,,,,,138.6493,4.0,0.0,,,,,138.6493,0.47966793,0.10043127,138.6493,0.47966793,27.941898,138.6493,0.47966793,0.0033477086,138.6493,0.47966793,0.03601908,138.6493,0.47966793,0.0,,,,,,,
138.6493,0.41970944,4.006366,138.6493,0.41970944,0.1614309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.6493,0.41970944,15150.587,138.6493,0.41970944,621.47906,,,,,,,,,,,,,,,,,138.6493,0.5096472,0.26025215,138.6493,0.5096472,0.009568855,,,,,,,,,,,,,138.6493,4.0,1.0,,,,,138.6493,0.5096472,0.10740164,138.6493,0.5096472,27.972565,138.6493,0.5096472,0.003580055,138.6493,0.5096472,0.03546447,138.6493,0.5096472,0.0,,,,,,,
138.6493,0.44968867,3.6896625,138.6493,0.44968867,0.14441471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.6493,0.44968867,13948.363,138.6493,0.44968867,555.94824,,,,,,,,,,,,,,,,,138.6493,0.5396264,0.2711171,138.6493,0.5396264,0.009582329,,,,,,,,,,,,,138.6493,4.0,2.0,,,,,138.6493,0.5396264,0.11513983,138.6493,0.5396264,28.006613,138.6493,0.5396264,0.0038379943,138.6493,0.5396264,0.034141082,138.6493,0.5396264,0.0,,,,,,,
138.6493,0.47966793,3.4159598,138.6493,0.47966793,0.13245575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.6493,0.47966793,12909.403,138.6493,0.47966793,509.20398,,,,,,,,,,,,,,,,,138.6493,0.56960565,0.28034404,138.6493,0.56960565,0.009912762,,,,,,,,,,,,,138.6493,5.0,0.0,,,,,138.6493,0.56960565,0.12193562,138.6493,0.56960565,28.036516,138.6493,0.56960565,0.004064521,138.6493,0.56960565,0.03415272,138.6493,0.56960565,0.0,,,,,,,
138.6493,0.5096472,3.1840549,138.6493,0.5096472,0.12176112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.6493,0.5096472,12036.689,138.6493,0.5096472,467.85974,,,,,,,,,,,,,,,,,138.6493,0.59958494,0.2905968,138.6493,0.59958494,0.010327931,,,,,,,,,,,,,138.6493,5.0,1.0,,,,,138.6493,0.59958494,0.12955366,138.6493,0.59958494,28.070036,138.6493,0.59958494,0.0043184552,138.6493,0.59958494,0.034318164,138.6493,0.59958494,0.0,,,,,,,
138.6493,0.5396264,2.987937,138.6493,0.5396264,0.11015916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.6493,0.5396264,11296.002,138.6493,0.5396264,423.4951,,,,,,,,,,,,,,,,,138.6493,0.62956417,0.30153608,138.6493,0.62956417,0.010275258,,,,,,,,,,,,,138.6493,5.0,2.0,,,,,138.6493,0.62956417,0.13777524,138.6493,0.62956417,28.10621,138.6493,0.62956417,0.0045925085,138.6493,0.62956417,0.03295018,138.6493,0.62956417,0.0,,,,,,,
138.6493,0.56960565,2.8047302,138.6493,0.56960565,0.10334671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.6493,0.56960565,10602.325,138.6493,0.56960565,396.886,,,,,,,,,,,,,,,,,138.6493,0.6595434,0.3093721,138.6493,0.6595434,0.010322704,,,,,,,,,,,,,138.6493,6.0,0.0,,,,,138.6493,0.6595434,0.14448828,138.6493,0.6595434,28.135748,138.6493,0.6595434,0.004816276,138.6493,0.6595434,0.0322907,138.6493,0.6595434,0.0,,,,,,,
138.6493,0.59958494,2.643433,138.6493,0.59958494,0.09817045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.6493,0.59958494,9989.474,138.6493,0.59958494,377.21426,,,,,,,,,,,,,,,,,138.6493,0.6895227,0.31991017,138.6493,0.6895227,0.010626952,,,,,,,,,,,,,138.6493,6.0,1.0,,,,,138.6493,0.6895227,0.15285939,138.6493,0.6895227,28.17258,138.6493,0.6895227,0.0050953124,138.6493,0.6895227,0.032144938,138.6493,0.6895227,0.0,,,,,,,
138.6493,0.62956417,2.5014875,138.6493,0.62956417,0.08932024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.6493,0.62956417,9454.383,138.6493,0.62956417,342.14532,,,,,,,,,,,,,,,,,138.6493,0.7195019,0.3339579,138.6493,0.7195019,0.010971012,,,,,,,,,,,,,138.6493,6.0,2.0,,,,,138.6493,0.7195019,0.1635364,138.6493,0.7195019,28.21956,138.6493,0.7195019,0.005451213,138.6493,0.7195019,0.031804744,138.6493,0.7195019,0.0,,,,,,,
138.6493,0.6595434,2.3629332,138.6493,0.6595434,0.08282018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.6493,0.6595434,8931.918,138.6493,0.6595434,317.17795,,,,,,,,,,,,,,,,,138.6493,0.74948114,0.3527127,138.6493,0.74948114,0.010941861,,,,,,,,,,,,,138.6493,7.0,0.0,,,,,138.6493,0.74948114,0.17786284,138.6493,0.74948114,28.282598,138.6493,0.74948114,0.005928762,138.6493,0.74948114,0.030094653,138.6493,0.74948114,0.0,,,,,,,
138.6493,0.6895226,2.2497098,138.6493,0.6895226,0.07865536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.6493,0.6895226,8504.038,138.6493,0.6895226,301.7935,,,,,,,,,,,,,,,,,138.6493,0.7794604,0.37365726,138.6493,0.7794604,0.011516309,,,,,,,,,,,,,138.6493,7.0,1.0,,,,,138.6493,0.7794604,0.1943015,138.6493,0.7794604,28.354927,138.6493,0.7794604,0.006476716,138.6493,0.7794604,0.029918965,138.6493,0.7794604,0.0,,,,,,,
138.6493,0.7195019,2.1680946,138.6493,0.7195019,0.074892156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.6493,0.7195019,8191.8794,138.6493,0.7195019,287.16037,,,,,,,,,,,,,,,,,138.6493,0.80943966,0.39908266,138.6493,0.80943966,0.012047347,,,,,,,,,,,,,138.6493,7.0,2.0,,,,,138.6493,0.80943966,0.2140579,138.6493,0.80943966,28.441856,138.6493,0.80943966,0.0071352636,138.6493,0.80943966,0.029307876,138.6493,0.80943966,0.0,,,,,,,
138.6493,0.74948114,2.1144876,138.6493,0.74948114,0.06926967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.6493,0.74948114,7987.558,138.6493,0.74948114,265.21268,,,,,,,,,,,,,,,,,138.6493,0.8394189,0.43480468,138.6493,0.8394189,0.012121443,,,,,,,,,,,,,138.6493,8.0,0.0,,,,,138.6493,0.8394189,0.24096155,138.6493,0.8394189,28.560232,138.6493,0.8394189,0.008032051,138.6493,0.8394189,0.027137123,138.6493,0.8394189,0.0,,,,,,,
138.6493,0.7794604,2.0917747,138.6493,0.7794604,0.06810948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.6493,0.7794604,7901.271,138.6493,0.7794604,261.22025,,,,,,,,,,,,,,,,,138.6493,0.8693981,0.4847124,138.6493,0.8693981,0.01329598,,,,,,,,,,,,,138.6493,8.0,1.0,,,,,138.6493,0.8693981,0.27863413,138.6493,0.8693981,28.72599,138.6493,0.8693981,0.009287803,138.6493,0.8693981,0.026703503,138.6493,0.8693981,0.0,,,,,,,
138.6493,0.80943966,2.0970995,138.6493,0.80943966,0.066815406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.6493,0.80943966,7926.403,138.6493,0.80943966,255.53076,,,,,,,,,,,,,,,,,138.6493,0.8993774,0.5622589,138.6493,0.8993774,0.014760476,,,,,,,,,,,,,138.6493,8.0,2.0,,,,,138.6493,0.8993774,0.33782023,138.6493,0.8993774,28.98641,138.6493,0.8993774,0.011260673,138.6493,0.8993774,0.025583165,138.6493,0.8993774,0.0,,,,,,,
138.6493,0.8394189,2.1361148,138.6493,0.8394189,0.062918335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.6493,0.8394189,8078.1875,138.6493,0.8394189,240.45274,,,,,,,,,,,,,,,,,138.6493,0.92935663,0.6951891,138.6493,0.92935663,0.016804371,,,,,,,,,,,,,138.6493,9.0,0.0,,,,,138.6493,0.92935663,0.4402653,138.6493,0.92935663,29.437168,138.6493,0.92935663,0.014675508,138.6493,0.92935663,0.023598177,138.6493,0.92935663,0.0,,,,,,,
138.6493,0.8693981,2.240027,138.6493,0.8693981,0.064777635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.6493,0.8693981,8463.23,138.6493,0.8693981,247.63264,,,,,,,,,,,,,,,,,138.6493,0.95933586,1.0177039,138.6493,0.95933586,0.021285318,,,,,,,,,,,,,138.6493,9.0,1.0,,,,,138.6493,0.95933586,0.7056412,138.6493,0.95933586,30.604824,138.6493,0.95933586,0.023521375,138.6493,0.95933586,0.020470954,138.6493,0.95933586,0.0,,,,,,,
138.6493,0.89937735,2.4268928,138.6493,0.89937735,0.06694928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.6493,0.89937735,9164.926,138.6493,0.89937735,256.0436,,,,,,,,,,,,,,,,,138.6493,0.98931515,3.2397683,138.6493,0.98931515,0.13653019,,,,,,,,,,,,,138.6493,9.0,2.0,,,,,138.6493,0.98931515,3.4198027,138.6493,0.98931515,42.547134,138.6493,0.98931515,0.11399342,138.6493,0.98931515,0.027822597,138.6493,0.98931515,0.0,,,,,,,
138.6493,0.92935663,2.82368,138.6493,0.92935663,0.071530566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.6493,0.92935663,10677.536,138.6493,0.92935663,274.44955,,,,,,,,,,,,,,,,,138.6493,1.0192944,1.9642361,138.6493,1.0192944,0.11723452,,,,,,,,,,,,,,,,,,,,138.6493,1.0192944,5.538702,138.6493,1.0192944,51.870293,138.6493,1.0192944,0.18462342,138.6493,1.0192944,0.033478696,138.6493,1.0192944,0.0,,,,,,,
138.6493,0.95933586,3.906857,138.6493,0.95933586,0.08482821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.6493,0.95933586,14839.696,138.6493,0.95933586,326.57092,,,,,,,,,,,,,,,,,138.6493,1.0492736,0.34398732,138.6493,1.0492736,0.012052728,,,,,,,,,,,,,,,,,,,,138.6493,1.0492736,2.019126,138.6493,1.0492736,36.384155,138.6493,1.0492736,0.0673042,138.6493,1.0492736,0.03010032,138.6493,1.0492736,0.0,,,,,,,
138.6493,0.9893151,11.702007,138.6493,0.9893151,0.4956716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.6493,0.9893151,44790.188,138.6493,0.9893151,1953.2682,,,,,,,,,,,,,,,,,138.6493,1.0792528,0.21158653,138.6493,1.0792528,0.0057250615,,,,,,,,,,,,,,,,,,,,138.6493,1.0792528,0.16150309,138.6493,1.0792528,28.210613,138.6493,1.0792528,0.005383436,138.6493,1.0792528,0.030241625,138.6493,1.0792528,0.0,,,,,,,
138.6493,1.0192944,6.764495,138.6493,1.0192944,0.40612823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.6493,1.0192944,26036.541,138.6493,1.0192944,1618.0933,,,,,,,,,,,,,,,,,138.6493,1.1092321,0.18005224,138.6493,1.1092321,0.0044250214,,,,,,,,,,,,,,,,,,,,138.6493,1.1092321,0.11814157,138.6493,1.1092321,28.019825,138.6493,1.1092321,0.0039380523,138.6493,1.1092321,0.02579397,138.6493,1.1092321,0.0,,,,,,,
138.6493,1.0492736,1.1275918,138.6493,1.0492736,0.042406663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.6493,1.0492736,4289.2056,138.6493,1.0492736,163.17586,,,,,,,,,,,,,,,,,138.6493,1.1392113,0.1687253,138.6493,1.1392113,0.0045029796,,,,,,,,,,,,,,,,,,,,138.6493,1.1392113,0.10801521,138.6493,1.1392113,27.975267,138.6493,1.1392113,0.0036005068,138.6493,1.1392113,0.035038017,138.6493,1.1392113,0.0,,,,,,,
138.6493,1.0792528,0.65655226,138.6493,1.0792528,0.020705042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.6493,1.0792528,2462.861,138.6493,1.0792528,76.71403,,,,,,,,,,,,,,,,,138.6493,1.1691906,0.16457386,138.6493,1.1691906,0.004373107,,,,,,,,,,,,,,,,,,,,138.6493,1.1691906,0.09761503,138.6493,1.1691906,27.929506,138.6493,1.1691906,0.0032538346,138.6493,1.1691906,0.030965772,138.6493,1.1691906,0.0,,,,,,,
138.6493,1.1092321,0.5333779,138.6493,1.1092321,0.015945263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.6493,1.1092321,1995.8677,138.6493,1.1092321,59.036045,,,,,,,,,,,,,,,,,138.6493,1.1991699,0.16568188,138.6493,1.1991699,0.004296565,,,,,,,,,,,,,,,,,,,,138.6493,1.1991699,0.09916052,138.6493,1.1991699,27.936306,138.6493,1.1991699,0.003305351,138.6493,1.1991699,0.019643977,138.6493,1.1991699,0.0,,,,,,,
138.6493,1.1392113,0.4753533,138.6493,1.1392113,0.015543658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.6493,1.1392113,1778.7803,138.6493,1.1392113,57.319695,,,,,,,,,,,,,,,,,138.6493,1.2291491,0.16985607,138.6493,1.2291491,0.004305389,,,,,,,,,,,,,,,,,,,,138.6493,1.2291491,0.10262914,138.6493,1.2291491,27.951567,138.6493,1.2291491,0.0034209713,138.6493,1.2291491,0.01913909,138.6493,1.2291491,5.0,,,,,,,
138.6493,1.1691905,0.4408597,138.6493,1.1691905,0.014413208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.6493,1.1691905,1650.4554,138.6493,1.1691905,52.877174,,,,,,,,,,,,,,,,,138.6493,1.2591283,0.17072771,138.6493,1.2591283,0.0043943003,,,,,,,,,,,,,,,,,,,,138.6493,1.2591283,0.102512866,138.6493,1.2591283,27.951057,138.6493,1.2591283,0.0034170959,138.6493,1.2591283,0.03463026,138.6493,1.2591283,5.0,,,,,,,
138.6493,1.1991699,0.42595565,138.6493,1.1991699,0.013595121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.6493,1.1991699,1596.602,138.6493,1.1991699,49.926247,,,,,,,,,,,,,,,,,138.6493,1.2891076,0.17024578,138.6493,1.2891076,0.0040207007,,,,,,,,,,,,,,,,,,,,138.6493,1.2891076,0.10217342,138.6493,1.2891076,27.949564,138.6493,1.2891076,0.003405781,138.6493,1.2891076,0.018023305,138.6493,1.2891076,5.0,,,,,,,
138.6493,1.2291491,0.4134761,138.6493,1.2291491,0.013059645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.6493,1.2291491,1549.8679,138.6493,1.2291491,47.860138,,,,,,,,,,,,,,,,,138.6493,1.3190868,0.16945301,138.6493,1.3190868,0.004059855,,,,,,,,,,,,,,,,,,,,138.6493,1.3190868,0.10185889,138.6493,1.3190868,27.948181,138.6493,1.3190868,0.0033952964,138.6493,1.3190868,0.01810021,138.6493,1.3190868,5.0,,,,,,,
