time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.67014,0.029979246,21.496103,134.67014,0.029979246,17.379086,134.67014,27.777775,134.67014,27.092594,134.67014,25.0,134.67014,82.0,134.67014,0.536448,134.67014,312.77777,134.67014,970.44446,134.67014,23.752846,134.67014,0.0,134.67014,0.0,134.67014,0.0,134.67014,0.00054377347,134.67014,0.00052075746,134.67014,22.996668,134.67014,23.45222,134.67014,23.295559,134.67014,20240513,134.67014,160500,134.67014,2024.0,134.67014,5.0,134.67014,13.0,134.67014,16.0,134.67014,5.0,134.67014,0.0,134.67014,-1.0,134.67014,-999.0,134.67014,-999.0,134.67014,-999.0,134.67014,4.000111,134.67014,2500.0,134.67014,0.029979246,82586.0,134.67014,0.029979246,64621.68,134.67014,,134.67014,,134.67014,,134.67014,,134.67014,,134.67014,,134.67014,,134.67014,,134.67014,0.11991698,0.15731534,134.67014,0.11991698,0.0047762035,,,,,,,,,,,,,134.67014,0.0,0.0,4.586825,134.67014,0.0,3.9272811,134.67014,0.11991698,0.03436176,134.67014,0.11991698,27.651192,134.67014,0.11991698,0.0011453922,134.67014,0.11991698,0.029464904,134.67014,0.11991698,5.0,134.67014,0.0,WaterCloud,134.67014,30.0,134.67014,
134.67014,0.05995849,7.2106647,134.67014,0.05995849,0.6254053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.67014,0.05995849,27697.72,134.67014,0.05995849,2325.1099,,,,,,,,,,,,,,,,,134.67014,0.14989623,0.14784534,134.67014,0.14989623,0.0047755158,,,,,,,,,,,,,134.67014,0.0,1.0,4.9465756,134.67014,1.0,,134.67014,0.14989623,0.029902726,134.67014,0.14989623,27.63157,134.67014,0.14989623,0.0009967576,134.67014,0.14989623,0.031287268,134.67014,0.14989623,5.0,134.67014,1.0,MixedCloud,,,,
134.67014,0.08993774,6.285572,134.67014,0.08993774,0.38044026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.67014,0.08993774,24148.12,134.67014,0.08993774,1413.0787,,,,,,,,,,,,,,,,,134.67014,0.17987548,0.139201,134.67014,0.17987548,0.0046612862,,,,,,,,,,,,,134.67014,0.0,2.0,5.845953,134.67014,2.0,,134.67014,0.17987548,0.025819995,134.67014,0.17987548,27.61361,134.67014,0.17987548,0.00086066645,134.67014,0.17987548,0.03239403,134.67014,0.17987548,5.0,134.67014,2.0,Ice/dust/ash,,,,
134.67014,0.11991698,5.5406213,134.67014,0.11991698,0.27831325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.67014,0.11991698,21286.611,134.67014,0.11991698,1032.8263,,,,,,,,,,,,,,,,,134.67014,0.20985472,0.13408901,134.67014,0.20985472,0.004551475,,,,,,,,,,,,,134.67014,1.0,0.0,,134.67014,3.0,,134.67014,0.20985472,0.023494316,134.67014,0.20985472,27.603373,134.67014,0.20985472,0.0007831439,134.67014,0.20985472,0.03282799,134.67014,0.20985472,5.0,134.67014,3.0,Rain/Dust,,,,
134.67014,0.14989623,4.9838467,134.67014,0.14989623,0.22388816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.67014,0.14989623,19143.39,134.67014,0.14989623,831.1577,,,,,,,,,,,,,,,,,134.67014,0.23983397,0.12892789,134.67014,0.23983397,0.0044386834,,,,,,,,,,,,,134.67014,1.0,1.0,,134.67014,4.0,,134.67014,0.23983397,0.021124296,134.67014,0.23983397,27.592949,134.67014,0.23983397,0.00070414325,134.67014,0.23983397,0.033285186,134.67014,0.23983397,5.0,134.67014,4.0,Molecular,,,,
134.67014,0.17987548,4.492206,134.67014,0.17987548,0.18813029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.67014,0.17987548,17255.34,134.67014,0.17987548,697.5085,,,,,,,,,,,,,,,,,134.67014,0.2698132,0.12755165,134.67014,0.2698132,0.004352165,,,,,,,,,,,,,134.67014,1.0,2.0,,134.67014,5.0,,134.67014,0.2698132,0.020672163,134.67014,0.2698132,27.590958,134.67014,0.2698132,0.0006890722,134.67014,0.2698132,0.033002164,134.67014,0.2698132,5.0,134.67014,5.0,CleanAerosol,,,,
134.67014,0.20985472,4.1304183,134.67014,0.20985472,0.16470326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.67014,0.20985472,15865.346,134.67014,0.20985472,610.4345,,,,,,,,,,,,,,,,,134.67014,0.29979247,0.12621123,134.67014,0.29979247,0.0042894664,,,,,,,,,,,,,134.67014,2.0,0.0,,134.67014,6.0,,134.67014,0.29979247,0.020236969,134.67014,0.29979247,27.589043,134.67014,0.29979247,0.00067456556,134.67014,0.29979247,0.03287108,134.67014,0.29979247,5.0,134.67014,6.0,PollutedAerosol,,,,
134.67014,0.23983397,3.7793846,134.67014,0.23983397,0.14704746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.67014,0.23983397,14517.802,134.67014,0.23983397,545.1696,,,,,,,,,,,,,,,,,134.67014,0.3297717,0.12617368,134.67014,0.3297717,0.0042659417,,,,,,,,,,,,,134.67014,2.0,1.0,,134.67014,7.0,,134.67014,0.3297717,0.02046385,134.67014,0.3297717,27.59004,134.67014,0.3297717,0.00068212836,134.67014,0.3297717,0.032690305,134.67014,0.3297717,5.0,134.67014,7.0,Undetected,,,,
134.67014,0.2698132,3.4885914,134.67014,0.2698132,0.13138479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.67014,0.2698132,13398.261,134.67014,0.2698132,486.77512,,,,,,,,,,,,,,,,,134.67014,0.35975096,0.13024577,134.67014,0.35975096,0.0044485237,,,,,,,,,,,,,134.67014,2.0,2.0,,134.67014,8.0,,134.67014,0.35975096,0.022809288,134.67014,0.35975096,27.600363,134.67014,0.35975096,0.0007603096,134.67014,0.35975096,0.033029214,134.67014,0.35975096,5.0,,,,,,,
134.67014,0.29979247,3.20592,134.67014,0.29979247,0.11860776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.67014,0.29979247,12314.355,134.67014,0.29979247,439.35312,,,,,,,,,,,,,,,,,134.67014,0.3897302,0.13346924,134.67014,0.3897302,0.0044398447,,,,,,,,,,,,,134.67014,3.0,0.0,,134.67014,9.0,,134.67014,0.3897302,0.02472913,134.67014,0.3897302,27.608807,134.67014,0.3897302,0.0008243043,134.67014,0.3897302,0.03219475,134.67014,0.3897302,5.0,,,,,,,
134.67014,0.3297717,2.9387178,134.67014,0.3297717,0.10713968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.67014,0.3297717,11286.953,134.67014,0.3297717,396.18176,,,,,,,,,,,,,,,,,134.67014,0.41970944,0.13732018,134.67014,0.41970944,0.004697542,,,,,,,,,,,,,134.67014,3.0,1.0,,,,,134.67014,0.41970944,0.026985245,134.67014,0.41970944,27.618734,134.67014,0.41970944,0.0008995082,134.67014,0.41970944,0.03307422,134.67014,0.41970944,5.0,,,,,,,
134.67014,0.35975096,2.7359662,134.67014,0.35975096,0.10019337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.67014,0.35975096,10507.09,134.67014,0.35975096,371.149,,,,,,,,,,,,,,,,,134.67014,0.4496887,0.14289027,134.67014,0.4496887,0.004807165,,,,,,,,,,,,,134.67014,3.0,2.0,,,,,134.67014,0.4496887,0.030165685,134.67014,0.4496887,27.632729,134.67014,0.4496887,0.0010055227,134.67014,0.4496887,0.032543365,134.67014,0.4496887,5.0,,,,,,,
134.67014,0.3897302,2.5357726,134.67014,0.3897302,0.09062918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.67014,0.3897302,9738.327,134.67014,0.3897302,335.16678,,,,,,,,,,,,,,,,,134.67014,0.47966793,0.15018325,134.67014,0.47966793,0.005145981,,,,,,,,,,,,,134.67014,4.0,0.0,,,,,134.67014,0.47966793,0.034260433,134.67014,0.47966793,27.650747,134.67014,0.47966793,0.0011420144,134.67014,0.47966793,0.033119768,134.67014,0.47966793,5.0,,,,,,,
134.67014,0.41970944,2.3538747,134.67014,0.41970944,0.08606276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.67014,0.41970944,9040.89,134.67014,0.41970944,318.00406,,,,,,,,,,,,,,,,,134.67014,0.5096472,0.1553725,134.67014,0.5096472,0.005194799,,,,,,,,,,,,,134.67014,4.0,1.0,,,,,134.67014,0.5096472,0.03730768,134.67014,0.5096472,27.664152,134.67014,0.5096472,0.0012435892,134.67014,0.5096472,0.032357525,134.67014,0.5096472,5.0,,,,,,,
134.67014,0.44968867,2.195478,134.67014,0.44968867,0.079235464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.67014,0.44968867,8432.591,134.67014,0.44968867,292.84894,,,,,,,,,,,,,,,,,134.67014,0.5396264,0.15924221,134.67014,0.5396264,0.005355332,,,,,,,,,,,,,134.67014,4.0,2.0,,,,,134.67014,0.5396264,0.039677724,134.67014,0.5396264,27.67458,134.67014,0.5396264,0.001322591,134.67014,0.5396264,0.032540306,134.67014,0.5396264,5.0,,,,,,,
134.67014,0.47966793,2.0803514,134.67014,0.47966793,0.0762011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.67014,0.47966793,7991.328,134.67014,0.47966793,281.67752,,,,,,,,,,,,,,,,,134.67014,0.56960565,0.16281219,134.67014,0.56960565,0.0053711636,,,,,,,,,,,,,134.67014,5.0,0.0,,,,,134.67014,0.56960565,0.041915137,134.67014,0.56960565,27.684427,134.67014,0.56960565,0.0013971714,134.67014,0.56960565,0.03191159,134.67014,0.56960565,5.0,,,,,,,
134.67014,0.5096472,1.9287372,134.67014,0.5096472,0.06926967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.67014,0.5096472,7408.6025,134.67014,0.5096472,255.82181,,,,,,,,,,,,,,,,,134.67014,0.59958494,0.16384019,134.67014,0.59958494,0.0051562106,,,,,,,,,,,,,134.67014,5.0,1.0,,,,,134.67014,0.59958494,0.042850044,134.67014,0.59958494,27.688541,134.67014,0.59958494,0.0014283349,134.67014,0.59958494,0.030513482,134.67014,0.59958494,5.0,,,,,,,
134.67014,0.5396264,1.7808865,134.67014,0.5396264,0.064524755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.67014,0.5396264,6839.791,134.67014,0.5396264,238.25858,,,,,,,,,,,,,,,,,134.67014,0.62956417,0.16570027,134.67014,0.62956417,0.0052653244,,,,,,,,,,,,,134.67014,5.0,2.0,,,,,134.67014,0.62956417,0.044239324,134.67014,0.62956417,27.69465,134.67014,0.62956417,0.0014746442,134.67014,0.62956417,0.030781213,134.67014,0.62956417,5.0,,,,,,,
134.67014,0.56960565,1.6530269,134.67014,0.56960565,0.058783285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.67014,0.56960565,6346.9316,134.67014,0.56960565,216.60458,,,,,,,,,,,,,,,,,134.67014,0.6595434,0.16370857,134.67014,0.6595434,0.004774705,,,,,,,,,,,,,134.67014,6.0,0.0,,,,,134.67014,0.6595434,0.043571565,134.67014,0.6595434,27.691717,134.67014,0.6595434,0.0014523853,134.67014,0.6595434,0.028327627,134.67014,0.6595434,5.0,,,,,,,
134.67014,0.59958494,1.5126729,134.67014,0.59958494,0.051911347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.67014,0.59958494,5812.1504,134.67014,0.59958494,191.18944,,,,,,,,,,,,,,,,,134.67014,0.6895227,0.16010758,134.67014,0.6895227,0.00465327,,,,,,,,,,,,,134.67014,6.0,1.0,,,,,134.67014,0.6895227,0.042074107,134.67014,0.6895227,27.685127,134.67014,0.6895227,0.0014024703,134.67014,0.6895227,0.028233413,134.67014,0.6895227,5.0,,,,,,,
134.67014,0.62956417,1.395374,134.67014,0.62956417,0.048490252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.67014,0.62956417,5359.2505,134.67014,0.62956417,178.71407,,,,,,,,,,,,,,,,,134.67014,0.7195019,0.15823226,134.67014,0.7195019,0.004210709,,,,,,,,,,,,,134.67014,6.0,2.0,,,,,134.67014,0.7195019,0.041486636,134.67014,0.7195019,27.68254,134.67014,0.7195019,0.0013828878,134.67014,0.7195019,0.025913868,134.67014,0.7195019,5.0,,,,,,,
