time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.86111,0.029979246,25.363514,128.86111,0.029979246,17.771738,128.86111,26.246912,128.86111,24.574074,128.86111,57.666668,128.86111,87.0,128.86111,0.0,128.86111,335.22223,128.86111,970.83954,128.86111,22.265467,128.86111,0.0,128.86111,0.0,128.86111,0.0,128.86111,0.0005116763,128.86111,0.0004895997,128.86111,22.136667,128.86111,22.490002,128.86111,21.99,128.86111,20240507,128.86111,204000,128.86111,2024.0,128.86111,5.0,128.86111,7.0,128.86111,20.0,128.86111,40.0,128.86111,0.0,128.86111,-1.0,128.86111,-999.0,128.86111,-999.0,128.86111,-999.0,128.86111,4.0423336,128.86111,2499.0,128.86111,0.029979246,95113.77,128.86111,0.029979246,71793.07,128.86111,,128.86111,,128.86111,,128.86111,,128.86111,,128.86111,,128.86111,,128.86111,,128.86111,0.11991698,0.31412214,128.86111,0.11991698,0.012344485,,,,,,,,,,,,,128.86111,0.0,0.0,12.801138,128.86111,0.0,2.698132,128.86111,0.11991698,0.15405586,128.86111,0.11991698,28.177847,128.86111,0.11991698,0.0051351953,128.86111,0.11991698,0.037825778,128.86111,0.11991698,5.0,128.86111,0.0,WaterCloud,128.86111,30.0,128.86111,
128.86111,0.05995849,13.896639,128.86111,0.05995849,1.0692846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.86111,0.05995849,52121.027,128.86111,0.05995849,4317.7817,,,,,,,,,,,,,,,,,128.86111,0.14989623,0.31471983,128.86111,0.14989623,0.011858173,,,,,,,,,,,,,128.86111,0.0,1.0,13.070951,128.86111,1.0,,128.86111,0.14989623,0.15657473,128.86111,0.14989623,28.188927,128.86111,0.14989623,0.0052191573,128.86111,0.14989623,0.03631467,128.86111,0.14989623,5.0,128.86111,1.0,MixedCloud,,,,
128.86111,0.08993774,12.245368,128.86111,0.08993774,0.7083593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.86111,0.08993774,45929.906,128.86111,0.08993774,2860.3137,,,,,,,,,,,,,,,,,128.86111,0.17987548,0.3036431,128.86111,0.17987548,0.011159459,,,,,,,,,,,,,128.86111,0.0,2.0,,128.86111,2.0,,128.86111,0.17987548,0.15151209,128.86111,0.17987548,28.166653,128.86111,0.17987548,0.005050403,128.86111,0.17987548,0.035448045,128.86111,0.17987548,5.0,128.86111,2.0,Ice/dust/ash,,,,
128.86111,0.11991698,11.054068,128.86111,0.11991698,0.54420644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.86111,0.11991698,41456.098,128.86111,0.11991698,2197.084,,,,,,,,,,,,,,,,,128.86111,0.20985472,0.2933116,128.86111,0.20985472,0.010531511,,,,,,,,,,,,,128.86111,1.0,0.0,,128.86111,3.0,,128.86111,0.20985472,0.14683777,128.86111,0.20985472,28.146088,128.86111,0.20985472,0.004894592,128.86111,0.20985472,0.034662988,128.86111,0.20985472,5.0,128.86111,3.0,Rain/Dust,,,,
128.86111,0.14989623,10.63964,128.86111,0.14989623,0.4638257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.86111,0.14989623,39901.918,128.86111,0.14989623,1872.2826,,,,,,,,,,,,,,,,,128.86111,0.23983397,0.28099608,128.86111,0.23983397,0.010041422,,,,,,,,,,,,,128.86111,1.0,1.0,,128.86111,4.0,,128.86111,0.23983397,0.14064544,128.86111,0.23983397,28.11884,128.86111,0.23983397,0.0046881814,128.86111,0.23983397,0.03450598,128.86111,0.23983397,5.0,128.86111,4.0,Molecular,,,,
128.86111,0.17987548,9.851912,128.86111,0.17987548,0.3998364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.86111,0.17987548,36936.45,128.86111,0.17987548,1614.1101,,,,,,,,,,,,,,,,,128.86111,0.2698132,0.27808273,128.86111,0.2698132,0.009600033,,,,,,,,,,,,,128.86111,1.0,2.0,,128.86111,5.0,,128.86111,0.2698132,0.14049633,128.86111,0.2698132,28.118185,128.86111,0.2698132,0.0046832114,128.86111,0.2698132,0.033369727,128.86111,0.2698132,5.0,128.86111,5.0,CleanAerosol,,,,
128.86111,0.20985472,9.098721,128.86111,0.20985472,0.351242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.86111,0.20985472,34115.805,128.86111,0.20985472,1416.6848,,,,,,,,,,,,,,,,,128.86111,0.29979247,0.27555844,128.86111,0.29979247,0.009345528,,,,,,,,,,,,,128.86111,2.0,0.0,,128.86111,6.0,,128.86111,0.29979247,0.1406193,128.86111,0.29979247,28.118723,128.86111,0.29979247,0.00468731,128.86111,0.29979247,0.03279792,128.86111,0.29979247,5.0,128.86111,6.0,PollutedAerosol,,,,
128.86111,0.23983397,8.30244,128.86111,0.23983397,0.31362486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.86111,0.23983397,31129.555,128.86111,0.23983397,1265.2153,,,,,,,,,,,,,,,,,128.86111,0.3297717,0.27686587,128.86111,0.3297717,0.009037023,,,,,,,,,,,,,128.86111,2.0,1.0,,128.86111,7.0,,128.86111,0.3297717,0.14336406,128.86111,0.3297717,28.130802,128.86111,0.3297717,0.004778802,128.86111,0.3297717,0.0316103,128.86111,0.3297717,5.0,128.86111,7.0,Undetected,,,,
128.86111,0.2698132,7.670132,128.86111,0.2698132,0.2771382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.86111,0.2698132,28759.633,128.86111,0.2698132,1117.7747,,,,,,,,,,,,,,,,,128.86111,0.35975096,0.28330195,128.86111,0.35975096,0.009154166,,,,,,,,,,,,,128.86111,2.0,2.0,,128.86111,8.0,,128.86111,0.35975096,0.14967959,128.86111,0.35975096,28.15859,128.86111,0.35975096,0.0049893204,128.86111,0.35975096,0.031298026,128.86111,0.35975096,5.0,,,,,,,
128.86111,0.29979247,7.061238,128.86111,0.29979247,0.24911496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.86111,0.29979247,26477.492,128.86111,0.29979247,1005.1077,,,,,,,,,,,,,,,,,128.86111,0.3897302,0.28962415,128.86111,0.3897302,0.009416933,,,,,,,,,,,,,128.86111,3.0,0.0,,128.86111,9.0,,128.86111,0.3897302,0.1560594,128.86111,0.3897302,28.18666,128.86111,0.3897302,0.00520198,128.86111,0.3897302,0.031499937,128.86111,0.3897302,5.0,,,,,,,
