time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.97917,0.029979246,22.92573,136.97917,0.029979246,17.481422,136.97917,27.444445,136.97917,27.06173,136.97917,24.555555,136.97917,86.22222,136.97917,0.357632,136.97917,302.44446,136.97917,969.81976,136.97917,24.559769,136.97917,0.0,136.97917,0.0,136.97917,0.0,136.97917,0.09070668,136.97917,0.091157764,136.97917,22.645554,136.97917,22.966665,136.97917,22.742222,136.97917,20240515,136.97917,233000,136.97917,2024.0,136.97917,5.0,136.97917,15.0,136.97917,23.0,136.97917,30.0,136.97917,0.0,136.97917,-1.0,136.97917,-999.0,136.97917,-999.0,136.97917,-999.0,136.97917,3.9853334,136.97917,2500.0,136.97917,0.029979246,6571.246,136.97917,0.029979246,5047.8027,136.97917,,136.97917,,136.97917,,136.97917,,136.97917,,136.97917,,136.97917,,136.97917,,136.97917,0.11991698,0.23254997,136.97917,0.11991698,0.010642742,,,,,,,,,,,,,136.97917,0.0,0.0,4.856638,136.97917,0.0,1.4390038,136.97917,0.11991698,0.042593434,136.97917,0.11991698,27.68741,136.97917,0.11991698,0.0014197811,136.97917,0.11991698,0.043760046,136.97917,0.11991698,5.0,136.97917,0.0,WaterCloud,136.97917,30.0,136.97917,
136.97917,0.05995849,10.09585,136.97917,0.05995849,0.9395805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.97917,0.05995849,2879.5264,136.97917,0.05995849,246.3193,,,,,,,,,,,,,,,,,136.97917,0.14989623,0.22373761,136.97917,0.14989623,0.010293436,,,,,,,,,,,,,136.97917,0.0,1.0,5.126451,136.97917,1.0,,136.97917,0.14989623,0.039684445,136.97917,0.14989623,27.674612,136.97917,0.14989623,0.0013228147,136.97917,0.14989623,0.04398259,136.97917,0.14989623,5.0,136.97917,1.0,MixedCloud,,,,
136.97917,0.08993774,9.023085,136.97917,0.08993774,0.69190836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.97917,0.08993774,2570.5398,136.97917,0.08993774,174.36012,,,,,,,,,,,,,,,,,136.97917,0.17987548,0.21600847,136.97917,0.17987548,0.01007683,,,,,,,,,,,,,136.97917,0.0,2.0,5.3363056,136.97917,2.0,,136.97917,0.17987548,0.0371511,136.97917,0.17987548,27.663464,136.97917,0.17987548,0.0012383698,136.97917,0.17987548,0.04456441,136.97917,0.17987548,5.0,136.97917,2.0,Ice/dust/ash,,,,
136.97917,0.11991698,8.190153,136.97917,0.11991698,0.56895727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.97917,0.11991698,2330.4885,136.97917,0.11991698,138.7155,,,,,,,,,,,,,,,,,136.97917,0.20985472,0.21433476,136.97917,0.20985472,0.009618638,,,,,,,,,,,,,136.97917,1.0,0.0,,136.97917,3.0,,136.97917,0.20985472,0.036871035,136.97917,0.20985472,27.662231,136.97917,0.20985472,0.0012290345,136.97917,0.20985472,0.04294969,136.97917,0.20985472,5.0,136.97917,3.0,Rain/Dust,,,,
136.97917,0.14989623,7.5674844,136.97917,0.14989623,0.4962219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.97917,0.14989623,2151.6743,136.97917,0.14989623,117.60484,,,,,,,,,,,,,,,,,136.97917,0.23983397,0.21260595,136.97917,0.23983397,0.009101663,,,,,,,,,,,,,136.97917,1.0,1.0,,136.97917,4.0,,136.97917,0.23983397,0.036571953,136.97917,0.23983397,27.660915,136.97917,0.23983397,0.001219065,136.97917,0.23983397,0.04105684,136.97917,0.23983397,5.0,136.97917,4.0,Molecular,,,,
136.97917,0.17987548,7.011751,136.97917,0.17987548,0.45043883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.97917,0.17987548,1991.8362,136.97917,0.17987548,104.26119,,,,,,,,,,,,,,,,,136.97917,0.2698132,0.2146423,136.97917,0.2698132,0.008746333,,,,,,,,,,,,,136.97917,1.0,2.0,,136.97917,5.0,,136.97917,0.2698132,0.037715785,136.97917,0.2698132,27.66595,136.97917,0.2698132,0.0012571929,136.97917,0.2698132,0.039153975,136.97917,0.2698132,5.0,136.97917,5.0,CleanAerosol,,,,
136.97917,0.20985472,6.651971,136.97917,0.20985472,0.4091477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.97917,0.20985472,1887.8212,136.97917,0.20985472,92.342995,,,,,,,,,,,,,,,,,136.97917,0.29979247,0.21622695,136.97917,0.29979247,0.0085471915,,,,,,,,,,,,,136.97917,2.0,0.0,,136.97917,6.0,,136.97917,0.29979247,0.03868643,136.97917,0.29979247,27.67022,136.97917,0.29979247,0.0012895478,136.97917,0.29979247,0.038024433,136.97917,0.29979247,5.0,136.97917,6.0,PollutedAerosol,,,,
136.97917,0.23983397,6.2873716,136.97917,0.23983397,0.3725866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.97917,0.23983397,1783.1108,136.97917,0.23983397,81.704315,,,,,,,,,,,,,,,,,136.97917,0.3297717,0.2220518,136.97917,0.3297717,0.008598069,,,,,,,,,,,,,136.97917,2.0,1.0,,136.97917,7.0,,136.97917,0.3297717,0.041330807,136.97917,0.3297717,27.681854,136.97917,0.3297717,0.0013776937,136.97917,0.3297717,0.03727627,136.97917,0.3297717,5.0,136.97917,7.0,Undetected,,,,
136.97917,0.2698132,5.929823,136.97917,0.2698132,0.34075558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.97917,0.2698132,1679.9159,136.97917,0.2698132,72.44729,,,,,,,,,,,,,,,,,136.97917,0.35975096,0.23172556,136.97917,0.35975096,0.008513565,,,,,,,,,,,,,136.97917,2.0,2.0,,136.97917,8.0,,136.97917,0.35975096,0.04545689,136.97917,0.35975096,27.70001,136.97917,0.35975096,0.0015152297,136.97917,0.35975096,0.035439875,136.97917,0.35975096,5.0,,,,,,,
136.97917,0.29979247,5.5550046,136.97917,0.29979247,0.3161684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.97917,0.29979247,1572.1923,136.97917,0.29979247,65.26113,,,,,,,,,,,,,,,,,136.97917,0.3897302,0.2402558,136.97917,0.3897302,0.008714466,,,,,,,,,,,,,136.97917,3.0,0.0,,136.97917,9.0,,136.97917,0.3897302,0.04923752,136.97917,0.3897302,27.716644,136.97917,0.3897302,0.0016412506,136.97917,0.3897302,0.035001934,136.97917,0.3897302,5.0,,,,,,,
136.97917,0.3297717,5.236353,136.97917,0.3297717,0.29757547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.97917,0.3297717,1480.2002,136.97917,0.3297717,59.895035,,,,,,,,,,,,,,,,,136.97917,0.41970944,0.24607632,136.97917,0.41970944,0.008930239,,,,,,,,,,,,,136.97917,3.0,1.0,,,,,136.97917,0.41970944,0.05196056,136.97917,0.41970944,27.728626,136.97917,0.41970944,0.0017320189,136.97917,0.41970944,0.03501367,136.97917,0.41970944,5.0,,,,,,,
