time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.92014,0.029979246,22.179443,133.92014,0.029979246,17.358755,133.92014,26.290121,133.92014,24.907406,133.92014,25.0,133.92014,85.333336,133.92014,0.0,133.92014,295.0,133.92014,969.2705,133.92014,22.274422,133.92014,0.0,133.92014,0.0,133.92014,0.0,133.92014,0.00051934837,133.92014,0.00050259515,133.92014,21.926666,133.92014,22.267778,133.92014,22.287777,133.92014,20240512,133.92014,220500,133.92014,2024.0,133.92014,5.0,133.92014,12.0,133.92014,22.0,133.92014,5.0,133.92014,0.0,133.92014,-1.0,133.92014,-999.0,133.92014,-999.0,133.92014,-999.0,133.92014,3.9793332,133.92014,2500.0,133.92014,0.029979246,84495.69,133.92014,0.029979246,70483.18,133.92014,,133.92014,,133.92014,,133.92014,,133.92014,,133.92014,,133.92014,,133.92014,,133.92014,0.11991698,0.21414892,133.92014,0.11991698,0.009462624,,,,,,,,,,,,,133.92014,0.0,0.0,,133.92014,0.0,3.1178415,133.92014,0.11991698,0.051683716,133.92014,0.11991698,27.72741,133.92014,0.11991698,0.0017227905,133.92014,0.11991698,0.0423307,133.92014,0.11991698,5.0,133.92014,0.0,WaterCloud,133.92014,30.0,133.92014,
133.92014,0.05995849,8.860047,133.92014,0.05995849,0.7424364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.92014,0.05995849,33752.59,133.92014,0.05995849,3012.895,,,,,,,,,,,,,,,,,133.92014,0.14989623,0.19596621,133.92014,0.14989623,0.008272676,,,,,,,,,,,,,133.92014,0.0,1.0,,133.92014,1.0,,133.92014,0.14989623,0.043914095,133.92014,0.14989623,27.69322,133.92014,0.14989623,0.0014638031,133.92014,0.14989623,0.040491153,133.92014,0.14989623,5.0,133.92014,1.0,MixedCloud,,,,
133.92014,0.08993774,8.169449,133.92014,0.08993774,0.55186677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.92014,0.08993774,31119.438,133.92014,0.08993774,2238.2236,,,,,,,,,,,,,,,,,133.92014,0.17987548,0.17977317,133.92014,0.17987548,0.007215339,,,,,,,,,,,,,133.92014,0.0,2.0,,133.92014,2.0,,133.92014,0.17987548,0.03696114,133.92014,0.17987548,27.66263,133.92014,0.17987548,0.0012320379,133.92014,0.17987548,0.038589485,133.92014,0.17987548,5.0,133.92014,2.0,Ice/dust/ash,,,,
133.92014,0.11991698,7.4575934,133.92014,0.11991698,0.43720067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.92014,0.11991698,28404.688,133.92014,0.11991698,1775.6052,,,,,,,,,,,,,,,,,133.92014,0.20985472,0.17172807,133.92014,0.20985472,0.0074863634,,,,,,,,,,,,,133.92014,1.0,0.0,,133.92014,3.0,,133.92014,0.20985472,0.033644672,133.92014,0.20985472,27.648037,133.92014,0.20985472,0.0011214892,133.92014,0.20985472,0.041771863,133.92014,0.20985472,5.0,133.92014,3.0,Rain/Dust,,,,
133.92014,0.14989623,6.548118,133.92014,0.14989623,0.33821213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.92014,0.14989623,24941.822,133.92014,0.14989623,1373.0231,,,,,,,,,,,,,,,,,133.92014,0.23983397,0.16386196,133.92014,0.23983397,0.006671344,,,,,,,,,,,,,133.92014,1.0,1.0,,133.92014,4.0,,133.92014,0.23983397,0.030373404,133.92014,0.23983397,27.633642,133.92014,0.23983397,0.0010124468,133.92014,0.23983397,0.03911682,133.92014,0.23983397,5.0,133.92014,4.0,Molecular,,,,
133.92014,0.17987548,5.7588277,133.92014,0.17987548,0.26830283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.92014,0.17987548,21935.7,133.92014,0.17987548,1088.2834,,,,,,,,,,,,,,,,,133.92014,0.2698132,0.15438953,133.92014,0.2698132,0.005757765,,,,,,,,,,,,,133.92014,1.0,2.0,,133.92014,5.0,,133.92014,0.2698132,0.026342379,133.92014,0.2698132,27.615908,133.92014,0.2698132,0.00087807927,133.92014,0.2698132,0.035950556,133.92014,0.2698132,5.0,133.92014,5.0,CleanAerosol,,,,
133.92014,0.20985472,5.2546926,133.92014,0.20985472,0.25313103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.92014,0.20985472,20013.938,133.92014,0.20985472,1026.2264,,,,,,,,,,,,,,,,,133.92014,0.29979247,0.15189403,133.92014,0.29979247,0.0055351267,,,,,,,,,,,,,133.92014,2.0,0.0,,133.92014,6.0,,133.92014,0.29979247,0.025475353,133.92014,0.29979247,27.612091,133.92014,0.29979247,0.00084917847,133.92014,0.29979247,0.03515735,133.92014,0.29979247,5.0,133.92014,6.0,PollutedAerosol,,,,
133.92014,0.23983397,4.7733307,133.92014,0.23983397,0.21102184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.92014,0.23983397,18187.07,133.92014,0.23983397,854.2041,,,,,,,,,,,,,,,,,133.92014,0.3297717,0.15254118,133.92014,0.3297717,0.005311618,,,,,,,,,,,,,133.92014,2.0,1.0,,133.92014,7.0,,133.92014,0.3297717,0.02605549,133.92014,0.3297717,27.614643,133.92014,0.3297717,0.0008685163,133.92014,0.3297717,0.033646315,133.92014,0.3297717,5.0,133.92014,7.0,Undetected,,,,
133.92014,0.2698132,4.197754,133.92014,0.2698132,0.16876395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.92014,0.2698132,15990.759,133.92014,0.2698132,683.3572,,,,,,,,,,,,,,,,,133.92014,0.35975096,0.15289208,133.92014,0.35975096,0.0050132973,,,,,,,,,,,,,133.92014,2.0,2.0,,133.92014,8.0,,133.92014,0.35975096,0.026506102,133.92014,0.35975096,27.616627,133.92014,0.35975096,0.0008835367,133.92014,0.35975096,0.031757835,133.92014,0.35975096,5.0,,,,,,,
133.92014,0.29979247,3.836085,133.92014,0.29979247,0.14933808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.92014,0.29979247,14608.779,133.92014,0.29979247,604.06525,,,,,,,,,,,,,,,,,133.92014,0.3897302,0.15206438,133.92014,0.3897302,0.0045429906,,,,,,,,,,,,,133.92014,3.0,0.0,,133.92014,9.0,,133.92014,0.3897302,0.026397936,133.92014,0.3897302,27.616152,133.92014,0.3897302,0.00087993126,133.92014,0.3897302,0.02900855,133.92014,0.3897302,5.0,,,,,,,
