time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.979164,0.029979246,31.338585,126.979164,0.029979246,18.435146,126.979164,27.24074,126.979164,25.320988,126.979164,34.88889,126.979164,75.22222,126.979164,0.0,126.979164,290.66666,126.979164,968.4653,126.979164,20.61606,126.979164,0.0,126.979164,0.0,126.979164,0.0,126.979164,0.099448554,126.979164,0.09610857,126.979164,22.694445,126.979164,23.091112,126.979164,22.922222,126.979164,20240505,126.979164,233000,126.979164,2024.0,126.979164,5.0,126.979164,5.0,126.979164,23.0,126.979164,30.0,126.979164,0.0,126.979164,-1.0,126.979164,-999.0,126.979164,-999.0,126.979164,-999.0,126.979164,4.0582223,126.979164,2500.0,126.979164,0.029979246,8927.28,126.979164,0.029979246,5483.905,126.979164,,126.979164,,126.979164,,126.979164,,126.979164,,126.979164,,126.979164,,126.979164,,126.979164,0.11991698,0.58756346,126.979164,0.11991698,0.039345607,,,,,,,,,,,,,126.979164,0.0,0.0,,126.979164,0.0,0.8693981,126.979164,0.11991698,0.3271808,126.979164,0.11991698,28.939596,126.979164,0.11991698,0.010906028,126.979164,0.11991698,0.06276627,126.979164,0.11991698,6.0,126.979164,0.0,WaterCloud,126.979164,30.0,126.979164,
126.979164,0.05995849,22.68108,126.979164,0.05995849,2.1657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.979164,0.05995849,6453.2363,126.979164,0.05995849,619.048,,,,,,,,,,,,,,,,,126.979164,0.14989623,0.5297147,126.979164,0.14989623,0.03469803,,,,,,,,,,,,,126.979164,0.0,1.0,,126.979164,1.0,,126.979164,0.14989623,0.29710054,126.979164,0.14989623,28.807243,126.979164,0.14989623,0.00990335,126.979164,0.14989623,0.061489396,126.979164,0.14989623,6.0,126.979164,1.0,MixedCloud,,,,
126.979164,0.08993774,22.375399,126.979164,0.08993774,1.8273239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.979164,0.08993774,6363.6147,126.979164,0.08993774,517.62775,,,,,,,,,,,,,,,,,126.979164,0.17987548,0.47974885,126.979164,0.17987548,0.031011602,,,,,,,,,,,,,126.979164,0.0,2.0,,126.979164,2.0,,126.979164,0.17987548,0.2709089,126.979164,0.17987548,28.691996,126.979164,0.17987548,0.0090302965,126.979164,0.17987548,0.060734577,126.979164,0.17987548,6.0,126.979164,2.0,Ice/dust/ash,,,,
126.979164,0.11991698,20.752909,126.979164,0.11991698,1.5842777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.979164,0.11991698,5902.318,126.979164,0.11991698,445.14087,,,,,,,,,,,,,,,,,126.979164,0.20985472,0.41205642,126.979164,0.20985472,0.027112402,,,,,,,,,,,,,126.979164,1.0,0.0,,126.979164,3.0,,126.979164,0.20985472,0.23099484,126.979164,0.20985472,28.516378,126.979164,0.20985472,0.007699827,126.979164,0.20985472,0.061727054,126.979164,0.20985472,6.0,126.979164,3.0,Rain/Dust,,,,
126.979164,0.14989623,18.032991,126.979164,0.14989623,1.3306708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.979164,0.14989623,5122.5044,126.979164,0.14989623,369.42224,,,,,,,,,,,,,,,,,126.979164,0.23983397,0.42772993,126.979164,0.23983397,0.027067441,,,,,,,,,,,,,126.979164,1.0,1.0,,126.979164,4.0,,126.979164,0.23983397,0.24627155,126.979164,0.23983397,28.583595,126.979164,0.23983397,0.0082090525,126.979164,0.23983397,0.059508868,126.979164,0.23983397,6.0,126.979164,4.0,Molecular,,,,
126.979164,0.17987548,15.70519,126.979164,0.17987548,1.1405027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.979164,0.17987548,4454.06,126.979164,0.17987548,312.33508,,,,,,,,,,,,,,,,,126.979164,0.2698132,0.43303412,126.979164,0.2698132,0.026820308,,,,,,,,,,,,,126.979164,1.0,2.0,,126.979164,5.0,,126.979164,0.2698132,0.2549928,126.979164,0.2698132,28.62197,126.979164,0.2698132,0.00849976,126.979164,0.2698132,0.0583214,126.979164,0.2698132,6.0,126.979164,5.0,CleanAerosol,,,,
126.979164,0.20985472,12.921807,126.979164,0.20985472,0.962725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.979164,0.20985472,3663.4888,126.979164,0.20985472,259.0349,,,,,,,,,,,,,,,,,126.979164,0.29979247,0.41540918,126.979164,0.29979247,0.02541391,,,,,,,,,,,,,126.979164,2.0,0.0,,126.979164,6.0,,126.979164,0.29979247,0.247515,126.979164,0.29979247,28.589067,126.979164,0.29979247,0.008250501,126.979164,0.29979247,0.057646163,126.979164,0.29979247,6.0,126.979164,6.0,PollutedAerosol,,,,
126.979164,0.23983397,12.777763,126.979164,0.23983397,0.9140413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.979164,0.23983397,3625.438,126.979164,0.23983397,244.54628,,,,,,,,,,,,,,,,,126.979164,0.3297717,0.41803515,126.979164,0.3297717,0.025128327,,,,,,,,,,,,,126.979164,2.0,1.0,,126.979164,7.0,,126.979164,0.3297717,0.25454062,126.979164,0.3297717,28.619978,126.979164,0.3297717,0.008484688,126.979164,0.3297717,0.056700442,126.979164,0.3297717,6.0,126.979164,7.0,Undetected,,,,
126.979164,0.2698132,12.083637,126.979164,0.2698132,0.84957606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.979164,0.2698132,3425.0793,126.979164,0.2698132,225.17825,,,,,,,,,,,,,,,,,126.979164,0.35975096,0.40667093,126.979164,0.35975096,0.024488945,,,,,,,,,,,,,126.979164,2.0,2.0,,126.979164,8.0,,126.979164,0.35975096,0.2510966,126.979164,0.35975096,28.604828,126.979164,0.35975096,0.008369886,126.979164,0.35975096,0.056793638,126.979164,0.35975096,6.0,,,,,,,
126.979164,0.29979247,10.781423,126.979164,0.29979247,0.75827754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.979164,0.29979247,3054.154,126.979164,0.29979247,197.94568,,,,,,,,,,,,,,,,,126.979164,0.3897302,0.4249391,126.979164,0.3897302,0.025200456,,,,,,,,,,,,,126.979164,3.0,0.0,,126.979164,9.0,,126.979164,0.3897302,0.2693085,126.979164,0.3897302,28.684958,126.979164,0.3897302,0.008976949,126.979164,0.3897302,0.055981167,126.979164,0.3897302,6.0,,,,,,,
