time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.6875,0.3297717,9.977554,125.6875,0.3297717,0.4696118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.6875,0.3297717,36649.23,125.6875,0.3297717,1862.2806,,,,,,,,,,,,,,,,,125.6875,0.41970944,0.4384188,125.6875,0.41970944,0.018672843,,,,,,,,,,,,,125.6875,3.0,1.0,,,,,125.6875,0.41970944,0.23231523,125.6875,0.41970944,28.522186,125.6875,0.41970944,0.0077438406,125.6875,0.41970944,0.040848687,125.6875,0.41970944,5.0,,,,,,,
125.6875,0.35975096,9.115454,125.6875,0.35975096,0.42469138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.6875,0.35975096,33484.61,125.6875,0.35975096,1682.3666,,,,,,,,,,,,,,,,,125.6875,0.4496887,0.45214933,125.6875,0.4496887,0.018121487,,,,,,,,,,,,,125.6875,3.0,2.0,,,,,125.6875,0.4496887,0.24544457,125.6875,0.4496887,28.579956,125.6875,0.4496887,0.008181485,125.6875,0.4496887,0.03853313,125.6875,0.4496887,5.0,,,,,,,
125.6875,0.3897302,8.279607,125.6875,0.3897302,0.37254202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.6875,0.3897302,30418.785,125.6875,0.3897302,1474.7948,,,,,,,,,,,,,,,,,125.6875,0.47966793,0.4618091,125.6875,0.47966793,0.017648682,,,,,,,,,,,,,125.6875,4.0,0.0,,,,,125.6875,0.47966793,0.2564518,125.6875,0.47966793,28.628387,125.6875,0.47966793,0.008548393,125.6875,0.47966793,0.036797486,125.6875,0.47966793,5.0,,,,,,,
125.6875,0.41970944,7.6019483,125.6875,0.41970944,0.329228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.6875,0.41970944,27933.139,125.6875,0.41970944,1303.8253,,,,,,,,,,,,,,,,,125.6875,0.5096472,0.46534407,125.6875,0.5096472,0.017039124,,,,,,,,,,,,,125.6875,4.0,1.0,,,,,125.6875,0.5096472,0.26406252,125.6875,0.5096472,28.661875,125.6875,0.5096472,0.008802083,125.6875,0.5096472,0.03533999,125.6875,0.5096472,5.0,,,,,,,
125.6875,0.44968867,7.027324,125.6875,0.44968867,0.2869701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.6875,0.44968867,25837.049,125.6875,0.44968867,1137.9307,,,,,,,,,,,,,,,,,125.6875,0.5396264,0.46548584,125.6875,0.5396264,0.016376162,,,,,,,,,,,,,125.6875,4.0,2.0,,,,,125.6875,0.5396264,0.26953292,125.6875,0.5396264,28.685944,125.6875,0.5396264,0.008984431,125.6875,0.5396264,0.034032516,125.6875,0.5396264,5.0,,,,,,,
125.6875,0.47966793,6.470876,125.6875,0.47966793,0.25219396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.6875,0.47966793,23799.674,125.6875,0.47966793,998.821,,,,,,,,,,,,,,,,,125.6875,0.56960565,0.46655,125.6875,0.56960565,0.016436072,,,,,,,,,,,,,125.6875,5.0,0.0,,,,,125.6875,0.56960565,0.2759953,125.6875,0.56960565,28.714378,125.6875,0.56960565,0.009199845,125.6875,0.56960565,0.03407407,125.6875,0.56960565,5.0,,,,,,,
125.6875,0.5096472,5.8444147,125.6875,0.5096472,0.21877138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.6875,0.5096472,21499.107,125.6875,0.5096472,866.38544,,,,,,,,,,,,,,,,,125.6875,0.59958494,0.4585816,125.6875,0.59958494,0.016025405,,,,,,,,,,,,,125.6875,5.0,1.0,,,,,125.6875,0.59958494,0.2760257,125.6875,0.59958494,28.714512,125.6875,0.59958494,0.009200858,125.6875,0.59958494,0.033794515,125.6875,0.59958494,5.0,,,,,,,
125.6875,0.5396264,5.266086,125.6875,0.5396264,0.18990034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.6875,0.5396264,19359.588,125.6875,0.5396264,752.6255,,,,,,,,,,,,,,,,,125.6875,0.62956417,0.4545049,125.6875,0.62956417,0.015800696,,,,,,,,,,,,,125.6875,5.0,2.0,,,,,125.6875,0.62956417,0.2788616,125.6875,0.62956417,28.72699,125.6875,0.62956417,0.009295386,125.6875,0.62956417,0.03362822,125.6875,0.62956417,5.0,,,,,,,
125.6875,0.56960565,4.791403,125.6875,0.56960565,0.17304775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.6875,0.56960565,17613.553,125.6875,0.56960565,685.08655,,,,,,,,,,,,,,,,,125.6875,0.6595434,0.44146672,125.6875,0.6595434,0.015663417,,,,,,,,,,,,,125.6875,6.0,0.0,,,,,125.6875,0.6595434,0.27491236,125.6875,0.6595434,28.709616,125.6875,0.6595434,0.009163746,125.6875,0.6595434,0.03430791,125.6875,0.6595434,5.0,,,,,,,
125.6875,0.59958494,4.282002,125.6875,0.59958494,0.15394913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.6875,0.59958494,15743.198,125.6875,0.59958494,609.78577,,,,,,,,,,,,,,,,,125.6875,0.6895227,0.43345475,125.6875,0.6895227,0.015042575,,,,,,,,,,,,,125.6875,6.0,1.0,,,,,125.6875,0.6895227,0.27449667,125.6875,0.6895227,28.707787,125.6875,0.6895227,0.009149889,125.6875,0.6895227,0.033571195,125.6875,0.6895227,5.0,,,,,,,
125.6875,0.62956417,3.8704147,125.6875,0.62956417,0.13871783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.6875,0.62956417,14231.833,125.6875,0.62956417,549.5748,,,,,,,,,,,,,,,,,125.6875,0.7195019,0.42499384,125.6875,0.7195019,0.014749823,,,,,,,,,,,,,125.6875,6.0,2.0,,,,,125.6875,0.7195019,0.27391848,125.6875,0.7195019,28.70524,125.6875,0.7195019,0.009130616,125.6875,0.7195019,0.0335835,125.6875,0.7195019,5.0,,,,,,,
125.6875,0.6595434,3.4612076,125.6875,0.6595434,0.12686302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.6875,0.6595434,12725.179,125.6875,0.6595434,501.98352,,,,,,,,,,,,,,,,,125.6875,0.74948114,0.4078699,125.6875,0.74948114,0.014540191,,,,,,,,,,,,,125.6875,7.0,0.0,,,,,125.6875,0.74948114,0.2662756,125.6875,0.74948114,28.671614,125.6875,0.74948114,0.008875854,125.6875,0.74948114,0.034431074,125.6875,0.74948114,5.0,,,,,,,
125.6875,0.6895226,3.1291983,125.6875,0.6895226,0.11261341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.6875,0.6895226,11509.835,125.6875,0.6895226,445.57053,,,,,,,,,,,,,,,,,125.6875,0.7794604,0.38893163,125.6875,0.7794604,0.0138039505,,,,,,,,,,,,,125.6875,7.0,1.0,,,,,125.6875,0.7794604,0.2568124,125.6875,0.7794604,28.629974,125.6875,0.7794604,0.0085604135,125.6875,0.7794604,0.034306746,125.6875,0.7794604,5.0,,,,,,,
125.6875,0.7195019,2.8324556,125.6875,0.7195019,0.10205266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.6875,0.7195019,10409.651,125.6875,0.7195019,402.33932,,,,,,,,,,,,,,,,,125.6875,0.80943966,0.3756272,125.6875,0.80943966,0.013665702,,,,,,,,,,,,,125.6875,7.0,2.0,,,,,125.6875,0.80943966,0.25150344,125.6875,0.80943966,28.606615,125.6875,0.80943966,0.008383447,125.6875,0.80943966,0.035125658,125.6875,0.80943966,5.0,,,,,,,
125.6875,0.74948114,2.5103972,125.6875,0.74948114,0.09324706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.6875,0.74948114,9222.512,125.6875,0.74948114,368.01437,,,,,,,,,,,,,,,,,125.6875,0.8394189,0.36397603,125.6875,0.8394189,0.01313495,,,,,,,,,,,,,125.6875,8.0,0.0,,,,,125.6875,0.8394189,0.2469591,125.6875,0.8394189,28.586618,125.6875,0.8394189,0.00823197,125.6875,0.8394189,0.034860644,125.6875,0.8394189,5.0,,,,,,,
125.6875,0.7794604,2.2356982,125.6875,0.7794604,0.083073035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.6875,0.7794604,8212.254,125.6875,0.7794604,327.4994,,,,,,,,,,,,,,,,,125.6875,0.8693981,0.35442278,125.6875,0.8693981,0.012795254,,,,,,,,,,,,,125.6875,8.0,1.0,,,,,125.6875,0.8693981,0.2438425,125.6875,0.8693981,28.57291,125.6875,0.8693981,0.008128083,125.6875,0.8693981,0.034822006,125.6875,0.8693981,5.0,,,,,,,
125.6875,0.80943966,2.0272496,125.6875,0.80943966,0.07733155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.6875,0.80943966,7448.674,125.6875,0.80943966,304.59595,,,,,,,,,,,,,,,,,125.6875,0.8993774,0.34718192,125.6875,0.8993774,0.012268123,,,,,,,,,,,,,125.6875,8.0,2.0,,,,,125.6875,0.8993774,0.2425548,125.6875,0.8993774,28.56724,125.6875,0.8993774,0.0080851605,125.6875,0.8993774,0.03418629,125.6875,0.8993774,5.0,,,,,,,
125.6875,0.8394189,1.8369179,125.6875,0.8394189,0.0697159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.6875,0.8394189,6748.0654,125.6875,0.8394189,274.40283,,,,,,,,,,,,,,,,,125.6875,0.92935663,0.34006813,125.6875,0.92935663,0.011959072,,,,,,,,,,,,,125.6875,9.0,0.0,,,,,125.6875,0.92935663,0.24098818,125.6875,0.92935663,28.56035,125.6875,0.92935663,0.008032939,125.6875,0.92935663,0.034023482,125.6875,0.92935663,5.0,,,,,,,
125.6875,0.8693981,1.6830583,125.6875,0.8693981,0.06415292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.6875,0.8693981,6181.593,125.6875,0.8693981,253.757,,,,,,,,,,,,,,,,,125.6875,0.95933586,0.33144686,125.6875,0.95933586,0.01183502,,,,,,,,,,,,,125.6875,9.0,1.0,,,,,125.6875,0.95933586,0.238151,125.6875,0.95933586,28.547865,125.6875,0.95933586,0.007938366,125.6875,0.95933586,0.03460142,125.6875,0.95933586,5.0,,,,,,,
125.6875,0.89937735,1.5402647,125.6875,0.89937735,0.057727203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.6875,0.89937735,5659.232,125.6875,0.89937735,227.0238,,,,,,,,,,,,,,,,,125.6875,0.98931515,0.32853657,125.6875,0.98931515,0.0115277525,,,,,,,,,,,,,125.6875,9.0,2.0,,,,,125.6875,0.98931515,0.24010229,125.6875,0.98931515,28.55645,125.6875,0.98931515,0.00800341,125.6875,0.98931515,0.034063127,125.6875,0.98931515,5.0,,,,,,,
125.6875,0.92935663,1.4202142,125.6875,0.92935663,0.053279784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.6875,0.92935663,5218.446,125.6875,0.92935663,209.70781,,,,,,,,,,,,,,,,,125.6875,1.0192944,0.32196465,125.6875,1.0192944,0.011350197,,,,,,,,,,,,,,,,,,,,125.6875,1.0192944,0.2388209,125.6875,1.0192944,28.550812,125.6875,1.0192944,0.007960696,125.6875,1.0192944,0.034360543,125.6875,1.0192944,5.0,,,,,,,
125.6875,0.95933586,1.30888,125.6875,0.95933586,0.049903315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.6875,0.95933586,4811.748,125.6875,0.95933586,195.60944,,,,,,,,,,,,,,,,,125.6875,1.0492736,0.31378812,125.6875,1.0492736,0.011166024,,,,,,,,,,,,,,,,,,,,125.6875,1.0492736,0.23585902,125.6875,1.0492736,28.53778,125.6875,1.0492736,0.007861968,125.6875,1.0492736,0.034742497,125.6875,1.0492736,5.0,,,,,,,
125.6875,0.9893151,1.2206901,125.6875,0.9893151,0.045961622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.6875,0.9893151,4488.698,125.6875,0.9893151,180.02008,,,,,,,,,,,,,,,,,125.6875,1.0792528,0.3030675,125.6875,1.0792528,0.011540903,,,,,,,,,,,,,,,,,,,,125.6875,1.0792528,0.2306057,125.6875,1.0792528,28.514666,125.6875,1.0792528,0.0076868557,125.6875,1.0792528,0.03711768,125.6875,1.0792528,5.0,,,,,,,
125.6875,1.0192944,1.1405623,125.6875,1.0192944,0.04313551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.6875,1.0192944,4195.727,125.6875,1.0192944,169.16206,,,,,,,,,,,,,,,,,125.6875,1.1092321,0.29220247,125.6875,1.1092321,0.01024784,,,,,,,,,,,,,,,,,,,,125.6875,1.1092321,0.22491997,125.6875,1.1092321,28.489647,125.6875,1.1092321,0.007497332,125.6875,1.1092321,0.03466557,125.6875,1.1092321,5.0,,,,,,,
125.6875,1.0492736,1.0565224,125.6875,1.0492736,0.040577125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.6875,1.0492736,3888.131,125.6875,1.0492736,159.13892,,,,,,,,,,,,,,,,,125.6875,1.1392113,0.2863138,125.6875,1.1392113,0.010326289,,,,,,,,,,,,,,,,,,,,125.6875,1.1392113,0.22305311,125.6875,1.1392113,28.481436,125.6875,1.1392113,0.0074351034,125.6875,1.1392113,0.035715614,125.6875,1.1392113,5.0,,,,,,,
125.6875,1.0792528,0.9641232,125.6875,1.0792528,0.03969954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.6875,1.0792528,3549.1177,125.6875,1.0792528,155.49002,,,,,,,,,,,,,,,,,125.6875,1.1691906,0.27590865,125.6875,1.1691906,0.010107647,,,,,,,,,,,,,,,,,,,,125.6875,1.1691906,0.2167449,125.6875,1.1691906,28.453678,125.6875,1.1691906,0.00722483,125.6875,1.1691906,0.03618034,125.6875,1.1691906,5.0,,,,,,,
125.6875,1.1092321,0.8865536,125.6875,1.1092321,0.03397293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.6875,1.1092321,3266.8748,125.6875,1.1092321,132.67365,,,,,,,,,,,,,,,,,125.6875,1.1991699,0.26338613,125.6875,1.1991699,0.00991936,,,,,,,,,,,,,,,,,,,,125.6875,1.1991699,0.20833302,125.6875,1.1991699,28.416664,125.6875,1.1991699,0.0069444347,125.6875,1.1991699,0.037255447,125.6875,1.1991699,5.0,,,,,,,
125.6875,1.1392113,0.82582176,125.6875,1.1392113,0.032693736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.6875,1.1392113,3040.6045,125.6875,1.1392113,127.49189,,,,,,,,,,,,,,,,,125.6875,1.2291491,0.25212678,125.6875,1.2291491,0.0095450245,,,,,,,,,,,,,,,,,,,,125.6875,1.2291491,0.2011252,125.6875,1.2291491,28.384953,125.6875,1.2291491,0.006704173,125.6875,1.2291491,0.037777547,125.6875,1.2291491,5.0,,,,,,,
125.6875,1.1691905,0.75658184,125.6875,1.1691905,0.030462593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.6875,1.1691905,2781.689,125.6875,1.1691905,118.756714,,,,,,,,,,,,,,,,,125.6875,1.2591283,0.23870856,125.6875,1.2591283,0.009882752,,,,,,,,,,,,,,,,,,,,125.6875,1.2591283,0.19139224,125.6875,1.2591283,28.342127,125.6875,1.2591283,0.0063797412,125.6875,1.2591283,0.041265417,125.6875,1.2591283,5.0,,,,,,,
125.6875,1.1991699,0.6931727,125.6875,1.1991699,0.028692547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.6875,1.1991699,2549.832,125.6875,1.1991699,111.87434,,,,,,,,,,,,,,,,,125.6875,1.2891076,0.22458392,125.6875,1.2891076,0.00885487,,,,,,,,,,,,,,,,,,,,125.6875,1.2891076,0.1804291,125.6875,1.2891076,28.293888,125.6875,1.2891076,0.006014303,125.6875,1.2891076,0.039015807,125.6875,1.2891076,5.0,,,,,,,
125.6875,1.2291491,0.6285587,125.6875,1.2291491,0.026416779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.6875,1.2291491,2310.4536,125.6875,1.2291491,102.606255,,,,,,,,,,,,,,,,,125.6875,1.3190868,0.21047515,125.6875,1.3190868,0.008770471,,,,,,,,,,,,,,,,,,,,125.6875,1.3190868,0.16910355,125.6875,1.3190868,28.244055,125.6875,1.3190868,0.0056367847,125.6875,1.3190868,0.041109607,125.6875,1.3190868,5.0,,,,,,,
