time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.59027,0.029979246,23.546408,130.59027,0.029979246,18.931904,130.59027,26.333332,130.59027,25.864195,130.59027,25.0,130.59027,81.55556,130.59027,0.0,130.59027,171.0,130.59027,970.7906,130.59027,22.46473,130.59027,0.0,130.59027,0.0,130.59027,0.0,130.59027,0.0005581782,130.59027,0.0005083883,130.59027,21.753334,130.59027,22.132221,130.59027,21.911112,130.59027,20240509,130.59027,141000,130.59027,2024.0,130.59027,5.0,130.59027,9.0,130.59027,14.0,130.59027,10.0,130.59027,0.0,130.59027,-1.0,130.59027,-999.0,130.59027,-999.0,130.59027,-999.0,130.59027,4.0,130.59027,2500.0,130.59027,0.029979246,89314.0,130.59027,0.029979246,70645.08,130.59027,,130.59027,,130.59027,,130.59027,,130.59027,,130.59027,,130.59027,,130.59027,,130.59027,0.11991698,0.28570288,130.59027,0.11991698,0.07854563,,,,,,,,,,,,,130.59027,0.0,0.0,0.95933586,130.59027,0.0,3.9572606,130.59027,0.11991698,-0.031124678,130.59027,0.11991698,27.36305,130.59027,0.11991698,-0.0010374892,130.59027,0.11991698,0.21322516,130.59027,0.11991698,3.0,130.59027,0.0,WaterCloud,130.59027,30.0,130.59027,
130.59027,0.05995849,11.247316,130.59027,0.05995849,3.3305814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.59027,0.05995849,42595.0,130.59027,0.05995849,12382.521,,,,,,,,,,,,,,,,,130.59027,0.14989623,0.28302133,130.59027,0.14989623,0.07775751,,,,,,,,,,,,,130.59027,0.0,1.0,2.4582982,130.59027,1.0,,130.59027,0.14989623,-0.031215588,130.59027,0.14989623,27.36265,130.59027,0.14989623,-0.0010405197,130.59027,0.14989623,0.21260184,130.59027,0.14989623,3.0,130.59027,1.0,MixedCloud,,,,
130.59027,0.08993774,10.59536,130.59027,0.08993774,2.9118104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.59027,0.08993774,40101.758,130.59027,0.08993774,10824.074,,,,,,,,,,,,,,,,,130.59027,0.17987548,0.29035404,130.59027,0.17987548,0.07979163,,,,,,,,,,,,,130.59027,0.0,2.0,4.4369283,130.59027,2.0,,130.59027,0.17987548,-0.03076326,130.59027,0.17987548,27.364641,130.59027,0.17987548,-0.001025442,130.59027,0.17987548,0.21378286,130.59027,0.17987548,3.0,130.59027,2.0,Ice/dust/ash,,,,
130.59027,0.11991698,9.959423,130.59027,0.11991698,2.8157516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.59027,0.11991698,37710.305,130.59027,0.11991698,10460.395,,,,,,,,,,,,,,,,,130.59027,0.20985472,0.29655302,130.59027,0.20985472,0.07926735,,,,,,,,,,,,,130.59027,1.0,0.0,,130.59027,3.0,,130.59027,0.20985472,-0.030418979,130.59027,0.20985472,27.366158,130.59027,0.20985472,-0.0010139658,130.59027,0.20985472,0.2074404,130.59027,0.20985472,3.0,130.59027,3.0,Rain/Dust,,,,
130.59027,0.14989623,9.47461,130.59027,0.14989623,2.647077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.59027,0.14989623,35842.125,130.59027,0.14989623,9816.841,,,,,,,,,,,,,,,,,130.59027,0.23983397,0.30116174,130.59027,0.23983397,0.083062954,,,,,,,,,,,,,130.59027,1.0,1.0,,130.59027,4.0,,130.59027,0.23983397,-0.030068321,130.59027,0.23983397,27.367699,130.59027,0.23983397,-0.0010022775,130.59027,0.23983397,0.21350735,130.59027,0.23983397,3.0,130.59027,4.0,Molecular,,,,
130.59027,0.17987548,9.323873,130.59027,0.17987548,2.5883832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.59027,0.17987548,35295.875,130.59027,0.17987548,9603.371,,,,,,,,,,,,,,,,,130.59027,0.2698132,0.31563282,130.59027,0.2698132,0.085953735,,,,,,,,,,,,,130.59027,1.0,2.0,,130.59027,5.0,,130.59027,0.2698132,-0.029254297,130.59027,0.2698132,27.371283,130.59027,0.2698132,-0.0009751433,130.59027,0.2698132,0.2103385,130.59027,0.2698132,3.0,130.59027,5.0,CleanAerosol,,,,
130.59027,0.20985472,9.102573,130.59027,0.20985472,2.4501266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.59027,0.20985472,34382.547,130.59027,0.20985472,9079.629,,,,,,,,,,,,,,,,,130.59027,0.29979247,0.32608554,130.59027,0.29979247,0.09149035,,,,,,,,,,,,,130.59027,2.0,0.0,,130.59027,6.0,,130.59027,0.29979247,-0.02865223,130.59027,0.29979247,27.37393,130.59027,0.29979247,-0.0009550743,130.59027,0.29979247,0.21582538,130.59027,0.29979247,3.0,130.59027,6.0,PollutedAerosol,,,,
130.59027,0.23983397,8.803629,130.59027,0.23983397,2.4394317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.59027,0.23983397,33284.617,130.59027,0.23983397,9065.736,,,,,,,,,,,,,,,,,130.59027,0.3297717,0.35115564,130.59027,0.3297717,0.09648572,,,,,,,,,,,,,130.59027,2.0,1.0,,130.59027,7.0,,130.59027,0.3297717,-0.02735921,130.59027,0.3297717,27.379618,130.59027,0.3297717,-0.00091197365,130.59027,0.3297717,0.2130211,130.59027,0.3297717,3.0,130.59027,7.0,Undetected,,,,
130.59027,0.2698132,8.613209,130.59027,0.2698132,2.3536813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.59027,0.2698132,32549.059,130.59027,0.2698132,8738.6045,,,,,,,,,,,,,,,,,130.59027,0.35975096,0.37937805,130.59027,0.35975096,0.10058792,,,,,,,,,,,,,130.59027,2.0,2.0,,130.59027,8.0,,130.59027,0.35975096,-0.025834858,130.59027,0.35975096,27.386326,130.59027,0.35975096,-0.00086116185,130.59027,0.35975096,0.20629151,130.59027,0.35975096,3.0,,,,,,,
130.59027,0.29979247,8.267217,130.59027,0.29979247,2.3257325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.59027,0.29979247,31238.049,130.59027,0.29979247,8646.692,,,,,,,,,,,,,,,,,130.59027,0.3897302,0.4005555,130.59027,0.3897302,0.109795205,,,,,,,,,,,,,130.59027,3.0,0.0,,130.59027,9.0,,130.59027,0.3897302,-0.024683557,130.59027,0.3897302,27.391392,130.59027,0.3897302,-0.00082278537,130.59027,0.3897302,0.21214834,130.59027,0.3897302,3.0,,,,,,,
