time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.53125,0.029979246,26.084812,129.53125,0.029979246,18.10982,129.53125,33.228397,129.53125,32.81481,129.53125,22.222221,129.53125,61.0,129.53125,2.503424,129.53125,192.55556,129.53125,966.75696,129.53125,24.301212,129.53125,0.0,129.53125,0.0,129.53125,0.0,129.53125,0.0006760766,129.53125,0.0005915279,129.53125,28.428888,129.53125,29.07778,129.53125,28.75,129.53125,20240508,129.53125,124500,129.53125,2024.0,129.53125,5.0,129.53125,8.0,129.53125,12.0,129.53125,45.0,129.53125,0.0,129.53125,-1.0,129.53125,-999.0,129.53125,-999.0,129.53125,-999.0,129.53125,4.073222,129.53125,2500.0,129.53125,0.029979246,87801.63,129.53125,0.029979246,65073.332,129.53125,,129.53125,,129.53125,,129.53125,,129.53125,,129.53125,,129.53125,,129.53125,,129.53125,0.11991698,0.38821086,129.53125,0.11991698,0.022028605,,,,,,,,,,,,,129.53125,0.0,0.0,2.5182567,129.53125,0.0,2.8180492,129.53125,0.11991698,0.11880819,129.53125,0.11991698,28.022757,129.53125,0.11991698,0.003960273,129.53125,0.11991698,0.053696997,129.53125,0.11991698,6.0,129.53125,0.0,WaterCloud,129.53125,30.0,129.53125,
129.53125,0.05995849,15.52496,129.53125,0.05995849,1.5302097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.53125,0.05995849,52255.062,129.53125,0.05995849,5500.107,,,,,,,,,,,,,,,,,129.53125,0.14989623,0.3813012,129.53125,0.14989623,0.020689577,,,,,,,,,,,,,129.53125,0.0,1.0,2.7281115,129.53125,1.0,,129.53125,0.14989623,0.11728695,129.53125,0.14989623,28.016062,129.53125,0.14989623,0.003909565,129.53125,0.14989623,0.051468503,129.53125,0.14989623,6.0,129.53125,1.0,MixedCloud,,,,
129.53125,0.08993774,14.558112,129.53125,0.08993774,1.0959095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.53125,0.08993774,49000.13,129.53125,0.08993774,3940.1199,,,,,,,,,,,,,,,,,129.53125,0.17987548,0.37342012,129.53125,0.17987548,0.019206926,,,,,,,,,,,,,129.53125,0.0,2.0,2.9979246,129.53125,2.0,,129.53125,0.17987548,0.11528996,129.53125,0.17987548,28.007275,129.53125,0.17987548,0.0038429983,129.53125,0.17987548,0.04892482,129.53125,0.17987548,5.0,129.53125,2.0,Ice/dust/ash,,,,
129.53125,0.11991698,13.736174,129.53125,0.11991698,0.8876989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.53125,0.11991698,46240.754,129.53125,0.11991698,3189.901,,,,,,,,,,,,,,,,,129.53125,0.20985472,0.36622846,129.53125,0.20985472,0.018244935,,,,,,,,,,,,,129.53125,1.0,0.0,9.413484,129.53125,3.0,,129.53125,0.20985472,0.11350013,129.53125,0.20985472,27.999401,129.53125,0.20985472,0.0037833373,129.53125,0.20985472,0.047451373,129.53125,0.20985472,5.0,129.53125,3.0,Rain/Dust,,,,
129.53125,0.14989623,12.974357,129.53125,0.14989623,0.76605684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.53125,0.14989623,43665.777,129.53125,0.14989623,2751.7488,,,,,,,,,,,,,,,,,129.53125,0.23983397,0.3572024,129.53125,0.23983397,0.017292961,,,,,,,,,,,,,129.53125,1.0,1.0,9.683296,129.53125,4.0,,129.53125,0.23983397,0.110889435,129.53125,0.23983397,27.987913,129.53125,0.23983397,0.0036963145,129.53125,0.23983397,0.046178576,129.53125,0.23983397,5.0,129.53125,4.0,Molecular,,,,
129.53125,0.17987548,12.199568,129.53125,0.17987548,0.6647925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.53125,0.17987548,41069.164,129.53125,0.17987548,2388.3613,,,,,,,,,,,,,,,,,129.53125,0.2698132,0.3543911,129.53125,0.2698132,0.016779099,,,,,,,,,,,,,129.53125,1.0,2.0,10.132985,129.53125,5.0,,129.53125,0.2698132,0.11095946,129.53125,0.2698132,27.98822,129.53125,0.2698132,0.0036986487,129.53125,0.2698132,0.045214616,129.53125,0.2698132,5.0,129.53125,5.0,CleanAerosol,,,,
129.53125,0.20985472,11.441485,129.53125,0.20985472,0.59425855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.53125,0.20985472,38511.297,129.53125,0.20985472,2134.2334,,,,,,,,,,,,,,,,,129.53125,0.29979247,0.35335577,129.53125,0.29979247,0.016312512,,,,,,,,,,,,,129.53125,2.0,0.0,,129.53125,6.0,,129.53125,0.29979247,0.11179045,129.53125,0.29979247,27.991879,129.53125,0.29979247,0.0037263483,129.53125,0.29979247,0.044135854,129.53125,0.29979247,5.0,129.53125,6.0,PollutedAerosol,,,,
129.53125,0.23983397,10.630091,129.53125,0.23983397,0.5313997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.53125,0.23983397,35781.48,129.53125,0.23983397,1909.4811,,,,,,,,,,,,,,,,,129.53125,0.3297717,0.35727537,129.53125,0.3297717,0.01597304,,,,,,,,,,,,,129.53125,2.0,1.0,,129.53125,7.0,,129.53125,0.3297717,0.114815846,129.53125,0.3297717,28.00519,129.53125,0.3297717,0.0038271947,129.53125,0.3297717,0.042795602,129.53125,0.3297717,5.0,129.53125,7.0,Undetected,,,,
129.53125,0.2698132,9.846557,129.53125,0.2698132,0.4784323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.53125,0.2698132,33150.383,129.53125,0.2698132,1717.7078,,,,,,,,,,,,,,,,,129.53125,0.35975096,0.36600614,129.53125,0.35975096,0.016084975,,,,,,,,,,,,,129.53125,2.0,2.0,,129.53125,8.0,,129.53125,0.35975096,0.1201146,129.53125,0.35975096,28.028505,129.53125,0.35975096,0.00400382,129.53125,0.35975096,0.042099155,129.53125,0.35975096,5.0,,,,,,,
129.53125,0.29979247,9.121955,129.53125,0.29979247,0.43068567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.53125,0.29979247,30711.322,129.53125,0.29979247,1545.6749,,,,,,,,,,,,,,,,,129.53125,0.3897302,0.37580845,129.53125,0.3897302,0.016341574,,,,,,,,,,,,,129.53125,3.0,0.0,,129.53125,9.0,,129.53125,0.3897302,0.12598464,129.53125,0.3897302,28.05433,129.53125,0.3897302,0.004199488,129.53125,0.3897302,0.04167319,129.53125,0.3897302,5.0,,,,,,,
