time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.86111,0.029979246,24.714443,129.86111,0.029979246,17.611824,129.86111,26.555555,129.86111,25.290123,129.86111,25.0,129.86111,84.0,129.86111,5.0068483,129.86111,309.22223,129.86111,969.1388,129.86111,22.390467,129.86111,0.0,129.86111,0.0,129.86111,0.0,129.86111,0.00053782377,129.86111,0.000501186,129.86111,21.992222,129.86111,22.42,129.86111,22.181112,129.86111,20240508,129.86111,204000,129.86111,2024.0,129.86111,5.0,129.86111,8.0,129.86111,20.0,129.86111,40.0,129.86111,0.0,129.86111,-1.0,129.86111,-999.0,129.86111,-999.0,129.86111,-999.0,129.86111,3.9835553,129.86111,2500.0,129.86111,0.029979246,94929.805,129.86111,0.029979246,67111.74,129.86111,,129.86111,,129.86111,,129.86111,,129.86111,,129.86111,,129.86111,,129.86111,,129.86111,0.11991698,0.33358815,129.86111,0.11991698,0.0117308125,,,,,,,,,,,,,129.86111,0.0,0.0,10.402799,129.86111,0.0,2.0385888,129.86111,0.11991698,0.14925545,129.86111,0.11991698,28.156723,129.86111,0.11991698,0.0049751815,129.86111,0.11991698,0.033971753,129.86111,0.11991698,5.0,129.86111,0.0,WaterCloud,129.86111,30.0,129.86111,
129.86111,0.05995849,13.343804,129.86111,0.05995849,0.9132381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.86111,0.05995849,51241.992,129.86111,0.05995849,3477.8975,,,,,,,,,,,,,,,,,129.86111,0.14989623,0.29303503,129.86111,0.14989623,0.009893105,,,,,,,,,,,,,129.86111,0.0,1.0,10.612653,129.86111,1.0,,129.86111,0.14989623,0.12731467,129.86111,0.14989623,28.060186,129.86111,0.14989623,0.004243823,129.86111,0.14989623,0.03263912,129.86111,0.14989623,5.0,129.86111,1.0,MixedCloud,,,,
129.86111,0.08993774,12.541991,129.86111,0.08993774,0.6518816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.86111,0.08993774,48169.758,129.86111,0.08993774,2483.4307,,,,,,,,,,,,,,,,,129.86111,0.17987548,0.26962417,129.86111,0.17987548,0.008876555,,,,,,,,,,,,,129.86111,0.0,2.0,,129.86111,2.0,,129.86111,0.17987548,0.11490777,129.86111,0.17987548,28.005592,129.86111,0.17987548,0.0038302587,129.86111,0.17987548,0.03186712,129.86111,0.17987548,5.0,129.86111,2.0,Ice/dust/ash,,,,
129.86111,0.11991698,11.560285,129.86111,0.11991698,0.5153502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.86111,0.11991698,44417.023,129.86111,0.11991698,1961.6002,,,,,,,,,,,,,,,,,129.86111,0.20985472,0.25448146,129.86111,0.20985472,0.008107519,,,,,,,,,,,,,129.86111,1.0,0.0,,129.86111,3.0,,129.86111,0.20985472,0.10726909,129.86111,0.20985472,27.971987,129.86111,0.20985472,0.0035756368,129.86111,0.20985472,0.030871838,129.86111,0.20985472,5.0,129.86111,3.0,Rain/Dust,,,,
129.86111,0.14989623,9.766994,129.86111,0.14989623,0.39214635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.86111,0.14989623,37540.086,129.86111,0.14989623,1497.1375,,,,,,,,,,,,,,,,,129.86111,0.23983397,0.25384375,129.86111,0.23983397,0.008148039,,,,,,,,,,,,,129.86111,1.0,1.0,,129.86111,4.0,,129.86111,0.23983397,0.10797596,129.86111,0.23983397,27.975094,129.86111,0.23983397,0.0035991983,129.86111,0.23983397,0.031086283,129.86111,0.23983397,5.0,129.86111,4.0,Molecular,,,,
129.86111,0.17987548,8.625376,129.86111,0.17987548,0.3214339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.86111,0.17987548,33139.887,129.86111,0.17987548,1224.2798,,,,,,,,,,,,,,,,,129.86111,0.2698132,0.27607727,129.86111,0.2698132,0.008990776,,,,,,,,,,,,,129.86111,1.0,2.0,,129.86111,5.0,,129.86111,0.2698132,0.122663364,129.86111,0.2698132,28.03972,129.86111,0.2698132,0.004088779,129.86111,0.2698132,0.03153014,129.86111,0.2698132,5.0,129.86111,5.0,CleanAerosol,,,,
129.86111,0.20985472,7.782523,129.86111,0.20985472,0.2723189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.86111,0.20985472,29880.803,129.86111,0.20985472,1035.2655,,,,,,,,,,,,,,,,,129.86111,0.29979247,0.2759161,129.86111,0.29979247,0.0088863615,,,,,,,,,,,,,129.86111,2.0,0.0,,129.86111,6.0,,129.86111,0.29979247,0.124192834,129.86111,0.29979247,28.046448,129.86111,0.29979247,0.0041397605,129.86111,0.29979247,0.031197216,129.86111,0.29979247,5.0,129.86111,6.0,PollutedAerosol,,,,
129.86111,0.23983397,7.3923545,129.86111,0.23983397,0.25411275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.86111,0.23983397,28424.715,129.86111,0.23983397,966.25684,,,,,,,,,,,,,,,,,129.86111,0.3297717,0.30939677,129.86111,0.3297717,0.010440593,,,,,,,,,,,,,129.86111,2.0,1.0,,129.86111,7.0,,129.86111,0.3297717,0.14621046,129.86111,0.3297717,28.143326,129.86111,0.3297717,0.004873682,129.86111,0.3297717,0.032541946,129.86111,0.3297717,5.0,129.86111,7.0,Undetected,,,,
129.86111,0.2698132,7.5040307,129.86111,0.2698132,0.25661162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.86111,0.2698132,28780.617,129.86111,0.2698132,971.7634,,,,,,,,,,,,,,,,,129.86111,0.35975096,0.33818164,129.86111,0.35975096,0.011258107,,,,,,,,,,,,,129.86111,2.0,2.0,,129.86111,8.0,,129.86111,0.35975096,0.16660434,129.86111,0.35975096,28.233059,129.86111,0.35975096,0.0055534784,129.86111,0.35975096,0.032136817,129.86111,0.35975096,5.0,,,,,,,
129.86111,0.29979247,6.9676633,129.86111,0.29979247,0.23395807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.86111,0.29979247,26743.604,129.86111,0.29979247,888.8176,,,,,,,,,,,,,,,,,129.86111,0.3897302,0.28507158,129.86111,0.3897302,0.008939969,,,,,,,,,,,,,129.86111,3.0,0.0,,129.86111,9.0,,129.86111,0.3897302,0.13524707,129.86111,0.3897302,28.095087,129.86111,0.3897302,0.004508235,129.86111,0.3897302,0.03040429,129.86111,0.3897302,5.0,,,,,,,
129.86111,0.3297717,7.1641226,129.86111,0.3297717,0.24941243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.86111,0.3297717,27549.209,129.86111,0.3297717,945.72614,,,,,,,,,,,,,,,,,129.86111,0.41970944,0.29061753,129.86111,0.41970944,0.009080233,,,,,,,,,,,,,129.86111,3.0,1.0,,,,,129.86111,0.41970944,0.1405132,129.86111,0.41970944,28.11826,129.86111,0.41970944,0.004683773,129.86111,0.41970944,0.030299217,129.86111,0.41970944,5.0,,,,,,,
129.86111,0.35975096,7.06341,129.86111,0.35975096,0.24178195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.86111,0.35975096,27080.887,129.86111,0.35975096,922.0745,,,,,,,,,,,,,,,,,129.86111,0.4496887,0.29766732,129.86111,0.4496887,0.009120751,,,,,,,,,,,,,129.86111,3.0,2.0,,,,,129.86111,0.4496887,0.14689335,129.86111,0.4496887,28.14633,129.86111,0.4496887,0.004896445,129.86111,0.4496887,0.029729694,129.86111,0.4496887,5.0,,,,,,,
129.86111,0.3897302,5.38633,129.86111,0.3897302,0.17513014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.86111,0.3897302,20686.535,129.86111,0.3897302,664.9029,,,,,,,,,,,,,,,,,129.86111,0.47966793,0.30486965,129.86111,0.47966793,0.0094951205,,,,,,,,,,,,,129.86111,4.0,0.0,,,,,129.86111,0.47966793,0.1534966,129.86111,0.47966793,28.175386,129.86111,0.47966793,0.005116553,129.86111,0.47966793,0.030208852,129.86111,0.47966793,5.0,,,,,,,
129.86111,0.41970944,4.9542904,129.86111,0.41970944,0.16028558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.86111,0.41970944,19023.383,129.86111,0.41970944,609.0908,,,,,,,,,,,,,,,,,129.86111,0.5096472,0.31821045,129.86111,0.5096472,0.009757841,,,,,,,,,,,,,129.86111,4.0,1.0,,,,,129.86111,0.5096472,0.16432759,129.86111,0.5096472,28.223042,129.86111,0.5096472,0.0054775868,129.86111,0.5096472,0.029753927,129.86111,0.5096472,5.0,,,,,,,
129.86111,0.44968867,4.5484157,129.86111,0.44968867,0.1446973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.86111,0.44968867,17470.111,129.86111,0.44968867,550.34546,,,,,,,,,,,,,,,,,129.86111,0.5396264,0.33012456,129.86111,0.5396264,0.010197167,,,,,,,,,,,,,129.86111,4.0,2.0,,,,,129.86111,0.5396264,0.17460102,129.86111,0.5396264,28.268244,129.86111,0.5396264,0.0058200336,129.86111,0.5396264,0.02995748,129.86111,0.5396264,5.0,,,,,,,
129.86111,0.47966793,4.199851,129.86111,0.47966793,0.13568348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.86111,0.47966793,16123.848,129.86111,0.47966793,515.1701,,,,,,,,,,,,,,,,,129.86111,0.56960565,0.33602217,129.86111,0.56960565,0.010307093,,,,,,,,,,,,,129.86111,5.0,0.0,,,,,129.86111,0.56960565,0.18126637,129.86111,0.56960565,28.297571,129.86111,0.56960565,0.0060422122,129.86111,0.56960565,0.029762562,129.86111,0.56960565,5.0,,,,,,,
129.86111,0.5096472,3.9285588,129.86111,0.5096472,0.12521197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.86111,0.5096472,15082.297,129.86111,0.5096472,475.6154,,,,,,,,,,,,,,,,,129.86111,0.59958494,0.31587607,129.86111,0.59958494,0.010314118,,,,,,,,,,,,,129.86111,5.0,1.0,,,,,129.86111,0.59958494,0.17027667,129.86111,0.59958494,28.249216,129.86111,0.59958494,0.0056758886,129.86111,0.59958494,0.0316562,129.86111,0.59958494,5.0,,,,,,,
129.86111,0.5396264,3.6712925,129.86111,0.5396264,0.117997915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.86111,0.5396264,14099.266,129.86111,0.5396264,448.82727,,,,,,,,,,,,,,,,,129.86111,0.62956417,0.3030187,129.86111,0.62956417,0.009833948,,,,,,,,,,,,,129.86111,5.0,2.0,,,,,129.86111,0.62956417,0.16389628,129.86111,0.62956417,28.221144,129.86111,0.62956417,0.0054632095,129.86111,0.62956417,0.031439632,129.86111,0.62956417,5.0,,,,,,,
129.86111,0.56960565,3.3923395,129.86111,0.56960565,0.10827011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.86111,0.56960565,13017.446,129.86111,0.56960565,409.82397,,,,,,,,,,,,,,,,,129.86111,0.6595434,0.3042241,129.86111,0.6595434,0.010054193,,,,,,,,,,,,,129.86111,6.0,0.0,,,,,129.86111,0.6595434,0.16720837,129.86111,0.6595434,28.235718,129.86111,0.6595434,0.0055736126,129.86111,0.6595434,0.03199818,129.86111,0.6595434,5.0,,,,,,,
129.86111,0.59958494,2.8999107,129.86111,0.59958494,0.09894392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.86111,0.59958494,11123.089,129.86111,0.59958494,375.58582,,,,,,,,,,,,,,,,,129.86111,0.6895227,0.31225893,129.86111,0.6895227,0.010099301,,,,,,,,,,,,,129.86111,6.0,1.0,,,,,129.86111,0.6895227,0.17531197,129.86111,0.6895227,28.271372,129.86111,0.6895227,0.005843732,129.86111,0.6895227,0.031323314,129.86111,0.6895227,5.0,,,,,,,
