time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.510414,0.029979246,27.427055,127.510414,0.029979246,18.460657,127.510414,34.037037,127.510414,35.51852,127.510414,22.0,127.510414,43.0,127.510414,0.0,127.510414,250.0,127.510414,964.142,127.510414,21.019234,127.510414,0.0,127.510414,0.0,127.510414,0.0,127.510414,0.0006724755,127.510414,0.0006096902,127.510414,28.991112,127.510414,29.675554,127.510414,29.431112,127.510414,20240506,127.510414,121500,127.510414,2024.0,127.510414,5.0,127.510414,6.0,127.510414,12.0,127.510414,15.0,127.510414,0.0,127.510414,-1.0,127.510414,-999.0,127.510414,-999.0,127.510414,-999.0,127.510414,4.1332226,127.510414,2500.0,127.510414,0.029979246,95825.59,127.510414,0.029979246,65096.957,127.510414,,127.510414,,127.510414,,127.510414,,127.510414,,127.510414,,127.510414,,127.510414,,127.510414,0.11991698,0.45241398,127.510414,0.11991698,0.046009205,,,,,,,,,,,,,127.510414,0.0,0.0,0.8394189,127.510414,0.0,2.4882774,127.510414,0.11991698,0.087081805,127.510414,0.11991698,27.88316,127.510414,0.11991698,0.0029027266,127.510414,0.11991698,0.09230748,127.510414,0.11991698,6.0,127.510414,0.0,WaterCloud,127.510414,30.0,127.510414,
127.510414,0.05995849,18.186361,127.510414,0.05995849,2.4005651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.510414,0.05995849,63545.348,127.510414,0.05995849,8461.283,,,,,,,,,,,,,,,,,127.510414,0.14989623,0.44268543,127.510414,0.14989623,0.04333832,,,,,,,,,,,,,127.510414,0.0,1.0,1.0192944,127.510414,1.0,,127.510414,0.14989623,0.085375965,127.510414,0.14989623,27.875654,127.510414,0.14989623,0.0028458657,127.510414,0.14989623,0.08916592,127.510414,0.14989623,6.0,127.510414,1.0,MixedCloud,,,,
127.510414,0.08993774,17.123426,127.510414,0.08993774,1.9921613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.510414,0.08993774,59824.668,127.510414,0.08993774,7024.086,,,,,,,,,,,,,,,,,127.510414,0.17987548,0.4341968,127.510414,0.17987548,0.04105506,,,,,,,,,,,,,127.510414,0.0,2.0,1.4090246,127.510414,2.0,,127.510414,0.17987548,0.0839359,127.510414,0.17987548,27.869316,127.510414,0.17987548,0.0027978634,127.510414,0.17987548,0.08638639,127.510414,0.17987548,6.0,127.510414,2.0,Ice/dust/ash,,,,
127.510414,0.11991698,16.223652,127.510414,0.11991698,1.7531161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.510414,0.11991698,56677.605,127.510414,0.11991698,6180.5337,,,,,,,,,,,,,,,,,127.510414,0.20985472,0.42746258,127.510414,0.20985472,0.039052676,,,,,,,,,,,,,127.510414,1.0,0.0,5.96587,127.510414,3.0,,127.510414,0.20985472,0.08286797,127.510414,0.20985472,27.86462,127.510414,0.20985472,0.0027622657,127.510414,0.20985472,0.083711594,127.510414,0.20985472,6.0,127.510414,3.0,Rain/Dust,,,,
127.510414,0.14989623,15.274297,127.510414,0.14989623,1.5543805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.510414,0.14989623,53353.85,127.510414,0.14989623,5480.4976,,,,,,,,,,,,,,,,,127.510414,0.23983397,0.42177087,127.510414,0.23983397,0.0375343,,,,,,,,,,,,,127.510414,1.0,1.0,6.235683,127.510414,4.0,,127.510414,0.23983397,0.081998035,127.510414,0.23983397,27.86079,127.510414,0.23983397,0.0027332678,127.510414,0.23983397,0.08171959,127.510414,0.23983397,6.0,127.510414,4.0,Molecular,,,,
127.510414,0.17987548,14.388146,127.510414,0.17987548,1.3958203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.510414,0.17987548,50259.06,127.510414,0.17987548,4920.719,,,,,,,,,,,,,,,,,127.510414,0.2698132,0.4253869,127.510414,0.2698132,0.03665785,,,,,,,,,,,,,127.510414,1.0,2.0,6.445538,127.510414,5.0,,127.510414,0.2698132,0.084066205,127.510414,0.2698132,27.869892,127.510414,0.2698132,0.0028022064,127.510414,0.2698132,0.07933785,127.510414,0.2698132,6.0,127.510414,5.0,CleanAerosol,,,,
127.510414,0.20985472,13.547716,127.510414,0.20985472,1.2606725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.510414,0.20985472,47326.58,127.510414,0.20985472,4442.974,,,,,,,,,,,,,,,,,127.510414,0.29979247,0.42923912,127.510414,0.29979247,0.0359686,,,,,,,,,,,,,127.510414,2.0,0.0,,127.510414,6.0,,127.510414,0.29979247,0.08623686,127.510414,0.29979247,27.879442,127.510414,0.29979247,0.0028745618,127.510414,0.29979247,0.077316456,127.510414,0.29979247,6.0,127.510414,6.0,PollutedAerosol,,,,
127.510414,0.23983397,12.7340765,127.510414,0.23983397,1.1490257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.510414,0.23983397,44492.58,127.510414,0.23983397,4048.466,,,,,,,,,,,,,,,,,127.510414,0.3297717,0.43940315,127.510414,0.3297717,0.035427764,,,,,,,,,,,,,127.510414,2.0,1.0,,127.510414,7.0,,127.510414,0.3297717,0.090491846,127.510414,0.3297717,27.898163,127.510414,0.3297717,0.003016395,127.510414,0.3297717,0.074614696,127.510414,0.3297717,6.0,127.510414,7.0,Undetected,,,,
127.510414,0.2698132,11.991477,127.510414,0.2698132,1.044846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.510414,0.2698132,41900.05,127.510414,0.2698132,3684.2021,,,,,,,,,,,,,,,,,127.510414,0.35975096,0.4524331,127.510414,0.35975096,0.035519972,,,,,,,,,,,,,127.510414,2.0,2.0,,127.510414,8.0,,127.510414,0.35975096,0.095790096,127.510414,0.35975096,27.921474,127.510414,0.35975096,0.0031930031,127.510414,0.35975096,0.0727978,127.510414,0.35975096,6.0,,,,,,,
127.510414,0.29979247,11.242748,127.510414,0.29979247,0.9510784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.510414,0.29979247,39276.812,127.510414,0.29979247,3352.2686,,,,,,,,,,,,,,,,,127.510414,0.3897302,0.46156162,127.510414,0.3897302,0.035203405,,,,,,,,,,,,,127.510414,3.0,0.0,,127.510414,9.0,,127.510414,0.3897302,0.10033706,127.510414,0.3897302,27.941483,127.510414,0.3897302,0.0033445684,127.510414,0.3897302,0.07086863,127.510414,0.3897302,6.0,,,,,,,
