time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.9375,0.029979246,22.61837,130.9375,0.029979246,17.585066,130.9375,25.777775,130.9375,24.771603,130.9375,26.0,130.9375,88.0,130.9375,0.0,130.9375,164.77777,130.9375,970.7831,130.9375,22.647915,130.9375,0.0,130.9375,0.0,130.9375,0.0,130.9375,0.00054659176,130.9375,0.0005035346,130.9375,21.501112,130.9375,21.913334,130.9375,21.888887,130.9375,20240509,130.9375,223000,130.9375,2024.0,130.9375,5.0,130.9375,9.0,130.9375,22.0,130.9375,30.0,130.9375,0.0,130.9375,-1.0,130.9375,-999.0,130.9375,-999.0,130.9375,-999.0,130.9375,4.0035553,130.9375,2500.0,130.9375,0.029979246,87318.45,130.9375,0.029979246,69167.58,130.9375,,130.9375,,130.9375,,130.9375,,130.9375,,130.9375,,130.9375,,130.9375,,130.9375,0.11991698,0.24843311,130.9375,0.11991698,0.010077184,,,,,,,,,,,,,130.9375,0.0,0.0,0.92935663,130.9375,0.0,0.20985472,130.9375,0.11991698,0.148411,130.9375,0.11991698,28.153008,130.9375,0.11991698,0.0049470337,130.9375,0.11991698,0.038957164,130.9375,0.11991698,5.0,130.9375,0.0,WaterCloud,130.9375,30.0,130.9375,
130.9375,0.05995849,9.722951,130.9375,0.05995849,0.80037177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9375,0.05995849,37552.61,130.9375,0.05995849,3146.0735,,,,,,,,,,,,,,,,,130.9375,0.14989623,0.23571137,130.9375,0.14989623,0.009310203,,,,,,,,,,,,,130.9375,0.0,1.0,1.349066,130.9375,1.0,,130.9375,0.14989623,0.14055909,130.9375,0.14989623,28.118458,130.9375,0.14989623,0.004685303,130.9375,0.14989623,0.037960872,130.9375,0.14989623,5.0,130.9375,1.0,MixedCloud,,,,
130.9375,0.08993774,9.1750555,130.9375,0.08993774,0.56605685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9375,0.08993774,35435.58,130.9375,0.08993774,2221.919,,,,,,,,,,,,,,,,,130.9375,0.17987548,0.19972509,130.9375,0.17987548,0.0074961367,,,,,,,,,,,,,130.9375,0.0,2.0,1.7687756,130.9375,2.0,,130.9375,0.17987548,0.11361524,130.9375,0.17987548,27.999907,130.9375,0.17987548,0.0037871748,130.9375,0.17987548,0.036095332,130.9375,0.17987548,5.0,130.9375,2.0,Ice/dust/ash,,,,
130.9375,0.11991698,8.68413,130.9375,0.11991698,0.46101442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9375,0.11991698,33526.42,130.9375,0.11991698,1811.5724,,,,,,,,,,,,,,,,,130.9375,0.20985472,0.16316947,130.9375,0.20985472,0.005556593,,,,,,,,,,,,,130.9375,1.0,0.0,3.057883,130.9375,3.0,,130.9375,0.20985472,0.0855446,130.9375,0.20985472,27.876396,130.9375,0.20985472,0.002851487,130.9375,0.20985472,0.03293692,130.9375,0.20985472,5.0,130.9375,3.0,Rain/Dust,,,,
130.9375,0.14989623,7.9095936,130.9375,0.14989623,0.37474343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9375,0.14989623,30529.959,130.9375,0.14989623,1471.8522,,,,,,,,,,,,,,,,,130.9375,0.23983397,0.15128826,130.9375,0.23983397,0.004728054,,,,,,,,,,,,,130.9375,1.0,1.0,3.297717,130.9375,4.0,,130.9375,0.23983397,0.07700101,130.9375,0.23983397,27.838804,130.9375,0.23983397,0.0025667008,130.9375,0.23983397,0.0302987,130.9375,0.23983397,5.0,130.9375,4.0,Molecular,,,,
130.9375,0.17987548,6.4321585,130.9375,0.17987548,0.2789082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9375,0.17987548,24809.14,130.9375,0.17987548,1096.5933,,,,,,,,,,,,,,,,,130.9375,0.2698132,0.14778656,130.9375,0.2698132,0.0046182554,,,,,,,,,,,,,130.9375,1.0,2.0,3.5675304,130.9375,5.0,,130.9375,0.2698132,0.07495724,130.9375,0.2698132,27.829811,130.9375,0.2698132,0.0024985746,130.9375,0.2698132,0.030296467,130.9375,0.2698132,5.0,130.9375,5.0,CleanAerosol,,,,
130.9375,0.20985472,5.0245724,130.9375,0.20985472,0.1955972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9375,0.20985472,19390.633,130.9375,0.20985472,766.28687,,,,,,,,,,,,,,,,,130.9375,0.29979247,0.14629644,130.9375,0.29979247,0.004472827,,,,,,,,,,,,,130.9375,2.0,0.0,,130.9375,6.0,,130.9375,0.29979247,0.074484475,130.9375,0.29979247,27.827732,130.9375,0.29979247,0.0024828159,130.9375,0.29979247,0.029657155,130.9375,0.29979247,5.0,130.9375,6.0,PollutedAerosol,,,,
130.9375,0.23983397,4.435356,130.9375,0.23983397,0.15560016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9375,0.23983397,17120.996,130.9375,0.23983397,609.7619,,,,,,,,,,,,,,,,,130.9375,0.3297717,0.1489159,130.9375,0.3297717,0.004501495,,,,,,,,,,,,,130.9375,2.0,1.0,,130.9375,7.0,,130.9375,0.3297717,0.07737813,130.9375,0.3297717,27.840462,130.9375,0.3297717,0.002579271,130.9375,0.3297717,0.029336002,130.9375,0.3297717,5.0,130.9375,7.0,Undetected,,,,
130.9375,0.2698132,4.043299,130.9375,0.2698132,0.1387327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9375,0.2698132,15606.297,130.9375,0.2698132,543.3694,,,,,,,,,,,,,,,,,130.9375,0.35975096,0.15161878,130.9375,0.35975096,0.0045751203,,,,,,,,,,,,,130.9375,2.0,2.0,,130.9375,8.0,,130.9375,0.35975096,0.08040006,130.9375,0.35975096,27.853762,130.9375,0.35975096,0.0026800018,130.9375,0.35975096,0.029297875,130.9375,0.35975096,5.0,,,,,,,
130.9375,0.29979247,3.7176259,130.9375,0.29979247,0.12333778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.9375,0.29979247,14346.247,130.9375,0.29979247,482.9762,,,,,,,,,,,,,,,,,130.9375,0.3897302,0.14911658,130.9375,0.3897302,0.0042774063,,,,,,,,,,,,,130.9375,3.0,0.0,,130.9375,9.0,,130.9375,0.3897302,0.07918311,130.9375,0.3897302,27.848406,130.9375,0.3897302,0.0026394369,130.9375,0.3897302,0.027885893,130.9375,0.3897302,5.0,,,,,,,
