time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.57639,0.029979246,24.012062,137.57639,0.029979246,17.904345,137.57639,31.370369,137.57639,31.95679,137.57639,23.0,137.57639,71.55556,137.57639,0.178816,137.57639,189.33333,137.57639,968.02124,137.57639,26.169804,137.57639,0.0,137.57639,0.0,137.57639,0.0,137.57639,0.00059763424,137.57639,0.0005376672,137.57639,26.553335,137.57639,26.984444,137.57639,26.855555,137.57639,20240516,137.57639,135000,137.57639,2024.0,137.57639,5.0,137.57639,16.0,137.57639,13.0,137.57639,50.0,137.57639,0.0,137.57639,-1.0,137.57639,-999.0,137.57639,-999.0,137.57639,-999.0,137.57639,3.9515555,137.57639,2500.0,137.57639,0.029979246,89303.7,137.57639,0.029979246,68166.66,137.57639,,137.57639,,137.57639,,137.57639,,137.57639,,137.57639,,137.57639,,137.57639,,137.57639,0.11991698,0.29644942,137.57639,0.11991698,0.018451784,,,,,,,,,,,,,137.57639,0.0,0.0,2.8180492,137.57639,0.0,3.147821,137.57639,0.11991698,0.07690966,137.57639,0.11991698,27.838402,137.57639,0.11991698,0.0025636556,137.57639,0.11991698,0.05859524,137.57639,0.11991698,6.0,137.57639,0.0,WaterCloud,137.57639,30.0,137.57639,
137.57639,0.05995849,11.895507,137.57639,0.05995849,1.2649413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.57639,0.05995849,44244.14,137.57639,0.05995849,4813.017,,,,,,,,,,,,,,,,,137.57639,0.14989623,0.28758347,137.57639,0.14989623,0.017183073,,,,,,,,,,,,,137.57639,0.0,1.0,3.147821,137.57639,1.0,,137.57639,0.14989623,0.07400633,137.57639,0.14989623,27.825626,137.57639,0.14989623,0.0024668777,137.57639,0.14989623,0.05638365,137.57639,0.14989623,6.0,137.57639,1.0,MixedCloud,,,,
137.57639,0.08993774,10.97577,137.57639,0.08993774,0.9115128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.57639,0.08993774,40821.11,137.57639,0.08993774,3470.3506,,,,,,,,,,,,,,,,,137.57639,0.17987548,0.27764452,137.57639,0.17987548,0.016129564,,,,,,,,,,,,,137.57639,0.0,2.0,3.4775925,137.57639,2.0,,137.57639,0.17987548,0.07060905,137.57639,0.17987548,27.810678,137.57639,0.17987548,0.0023536352,137.57639,0.17987548,0.054900967,137.57639,0.17987548,6.0,137.57639,2.0,Ice/dust/ash,,,,
137.57639,0.11991698,10.20418,137.57639,0.11991698,0.7396103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.57639,0.11991698,37948.863,137.57639,0.11991698,2814.0034,,,,,,,,,,,,,,,,,137.57639,0.20985472,0.2673903,137.57639,0.20985472,0.014775804,,,,,,,,,,,,,137.57639,1.0,0.0,8.2143135,137.57639,3.0,,137.57639,0.20985472,0.06701106,137.57639,0.20985472,27.79485,137.57639,0.20985472,0.0022337018,137.57639,0.20985472,0.052343,137.57639,0.20985472,6.0,137.57639,3.0,Rain/Dust,,,,
137.57639,0.14989623,9.509579,137.57639,0.14989623,0.62812734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.57639,0.14989623,35368.016,137.57639,0.14989623,2389.7075,,,,,,,,,,,,,,,,,137.57639,0.23983397,0.24579231,137.57639,0.23983397,0.012460598,,,,,,,,,,,,,137.57639,1.0,1.0,8.903836,137.57639,4.0,,137.57639,0.23983397,0.058585748,137.57639,0.23983397,27.757776,137.57639,0.23983397,0.0019528584,137.57639,0.23983397,0.047914084,137.57639,0.23983397,5.0,137.57639,4.0,Molecular,,,,
137.57639,0.17987548,8.80952,137.57639,0.17987548,0.54779124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.57639,0.17987548,32755.285,137.57639,0.17987548,2081.538,,,,,,,,,,,,,,,,,137.57639,0.2698132,0.21811408,137.57639,0.2698132,0.009189855,,,,,,,,,,,,,137.57639,1.0,2.0,9.9830885,137.57639,5.0,,137.57639,0.2698132,0.047435943,137.57639,0.2698132,27.708717,137.57639,0.2698132,0.001581198,137.57639,0.2698132,0.04000235,137.57639,0.2698132,5.0,137.57639,5.0,CleanAerosol,,,,
137.57639,0.20985472,8.110441,137.57639,0.20985472,0.47166443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.57639,0.20985472,30156.934,137.57639,0.20985472,1789.8463,,,,,,,,,,,,,,,,,137.57639,0.29979247,0.20135182,137.57639,0.29979247,0.007322238,,,,,,,,,,,,,137.57639,2.0,0.0,,137.57639,6.0,,137.57639,0.29979247,0.040779706,137.57639,0.29979247,27.679432,137.57639,0.29979247,0.0013593235,137.57639,0.29979247,0.035053466,137.57639,0.29979247,5.0,137.57639,6.0,PollutedAerosol,,,,
137.57639,0.23983397,7.1014724,137.57639,0.23983397,0.37636477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.57639,0.23983397,26393.178,137.57639,0.23983397,1427.1808,,,,,,,,,,,,,,,,,137.57639,0.3297717,0.19968319,137.57639,0.3297717,0.0067798696,,,,,,,,,,,,,137.57639,2.0,1.0,,137.57639,7.0,,137.57639,0.3297717,0.040472884,137.57639,0.3297717,27.678078,137.57639,0.3297717,0.0013490962,137.57639,0.3297717,0.032834012,137.57639,0.3297717,5.0,137.57639,7.0,Undetected,,,,
137.57639,0.2698132,5.8839507,137.57639,0.2698132,0.25998807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.57639,0.2698132,21901.773,137.57639,0.2698132,986.708,,,,,,,,,,,,,,,,,137.57639,0.35975096,0.20440346,137.57639,0.35975096,0.006802569,,,,,,,,,,,,,137.57639,2.0,2.0,,137.57639,8.0,,137.57639,0.35975096,0.04286993,137.57639,0.35975096,27.688625,137.57639,0.35975096,0.0014289974,137.57639,0.35975096,0.032205325,137.57639,0.35975096,5.0,,,,,,,
137.57639,0.29979247,5.0465117,137.57639,0.29979247,0.19302396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.57639,0.29979247,18768.1,137.57639,0.29979247,732.30054,,,,,,,,,,,,,,,,,137.57639,0.3897302,0.20913608,137.57639,0.3897302,0.0067109494,,,,,,,,,,,,,137.57639,3.0,0.0,,137.57639,9.0,,137.57639,0.3897302,0.045298982,137.57639,0.3897302,27.699316,137.57639,0.3897302,0.0015099662,137.57639,0.3897302,0.031084938,137.57639,0.3897302,5.0,,,,,,,
