time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.84028,0.029979246,29.914816,125.84028,0.029979246,18.185127,125.84028,28.549385,125.84028,27.308641,125.84028,25.666666,125.84028,72.22222,125.84028,0.0,125.84028,263.0,125.84028,963.3556,125.84028,21.865583,125.84028,0.0,125.84028,0.0,125.84028,0.0,125.84028,0.0005847953,125.84028,0.0005326569,125.84028,23.376665,125.84028,23.823334,125.84028,23.595556,125.84028,20240504,125.84028,201000,125.84028,2024.0,125.84028,5.0,125.84028,4.0,125.84028,20.0,125.84028,10.0,125.84028,0.0,125.84028,-1.0,125.84028,-999.0,125.84028,-999.0,125.84028,-999.0,125.84028,4.071555,125.84028,2500.0,125.84028,0.029979246,106789.01,125.84028,0.029979246,69962.43,125.84028,,125.84028,,125.84028,,125.84028,,125.84028,,125.84028,,125.84028,,125.84028,,125.84028,0.11991698,0.41101322,125.84028,0.11991698,0.025343074,,,,,,,,,,,,,125.84028,0.0,0.0,,125.84028,0.0,1.4390038,125.84028,0.11991698,0.15536186,125.84028,0.11991698,28.183592,125.84028,0.11991698,0.005178729,125.84028,0.11991698,0.05807531,125.84028,0.11991698,6.0,125.84028,0.0,WaterCloud,125.84028,30.0,125.84028,
125.84028,0.05995849,17.250172,125.84028,0.05995849,1.5758888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.84028,0.05995849,61594.625,125.84028,0.05995849,6064.255,,,,,,,,,,,,,,,,,125.84028,0.14989623,0.410833,125.84028,0.14989623,0.023995198,,,,,,,,,,,,,125.84028,0.0,1.0,,125.84028,1.0,,125.84028,0.14989623,0.15743822,125.84028,0.14989623,28.192728,125.84028,0.14989623,0.005247941,125.84028,0.14989623,0.055180993,125.84028,0.14989623,6.0,125.84028,1.0,MixedCloud,,,,
125.84028,0.08993774,15.463381,125.84028,0.08993774,1.1819129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.84028,0.08993774,55228.715,125.84028,0.08993774,4545.7437,,,,,,,,,,,,,,,,,125.84028,0.17987548,0.41448432,125.84028,0.17987548,0.023040641,,,,,,,,,,,,,125.84028,0.0,2.0,,125.84028,2.0,,125.84028,0.17987548,0.16146888,125.84028,0.17987548,28.21046,125.84028,0.17987548,0.0053822957,125.84028,0.17987548,0.052667655,125.84028,0.17987548,6.0,125.84028,2.0,Ice/dust/ash,,,,
125.84028,0.11991698,14.530018,125.84028,0.11991698,1.0033468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.84028,0.11991698,51907.445,125.84028,0.11991698,3857.8777,,,,,,,,,,,,,,,,,125.84028,0.20985472,0.441375,125.84028,0.20985472,0.02262893,,,,,,,,,,,,,125.84028,1.0,0.0,,125.84028,3.0,,125.84028,0.20985472,0.17737699,125.84028,0.20985472,28.28046,125.84028,0.20985472,0.005912566,125.84028,0.20985472,0.04879203,125.84028,0.20985472,5.0,125.84028,3.0,Rain/Dust,,,,
125.84028,0.14989623,13.9686,125.84028,0.14989623,0.87743574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.84028,0.14989623,49904.83,125.84028,0.14989623,3373.332,,,,,,,,,,,,,,,,,125.84028,0.23983397,0.4089764,125.84028,0.23983397,0.020306574,,,,,,,,,,,,,125.84028,1.0,1.0,,125.84028,4.0,,125.84028,0.23983397,0.16351502,125.84028,0.23983397,28.219467,125.84028,0.23983397,0.005450501,125.84028,0.23983397,0.047307283,125.84028,0.23983397,5.0,125.84028,4.0,Molecular,,,,
125.84028,0.17987548,13.531742,125.84028,0.17987548,0.7891566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.84028,0.17987548,48341.758,125.84028,0.17987548,3034.518,,,,,,,,,,,,,,,,,125.84028,0.2698132,0.39612353,125.84028,0.2698132,0.019081421,,,,,,,,,,,,,125.84028,1.0,2.0,,125.84028,5.0,,125.84028,0.2698132,0.15917203,125.84028,0.2698132,28.200356,125.84028,0.2698132,0.005305734,125.84028,0.2698132,0.04595671,125.84028,0.2698132,5.0,125.84028,5.0,CleanAerosol,,,,
125.84028,0.20985472,13.779206,125.84028,0.20985472,0.7304627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.84028,0.20985472,49220.07,125.84028,0.20985472,2808.7087,,,,,,,,,,,,,,,,,125.84028,0.29979247,0.38767156,125.84028,0.29979247,0.018425934,,,,,,,,,,,,,125.84028,2.0,0.0,,125.84028,6.0,,125.84028,0.29979247,0.15696913,125.84028,0.29979247,28.190664,125.84028,0.29979247,0.0052323043,125.84028,0.29979247,0.045374792,125.84028,0.29979247,5.0,125.84028,6.0,PollutedAerosol,,,,
125.84028,0.23983397,12.164524,125.84028,0.23983397,0.6205861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.84028,0.23983397,43464.484,125.84028,0.23983397,2386.3525,,,,,,,,,,,,,,,,,125.84028,0.3297717,0.38524917,125.84028,0.3297717,0.017749958,,,,,,,,,,,,,125.84028,2.0,1.0,,125.84028,7.0,,125.84028,0.3297717,0.15789531,125.84028,0.3297717,28.19474,125.84028,0.3297717,0.0052631777,125.84028,0.3297717,0.044041228,125.84028,0.3297717,5.0,125.84028,7.0,Undetected,,,,
125.84028,0.2698132,11.000654,125.84028,0.2698132,0.54200506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.84028,0.2698132,39300.395,125.84028,0.2698132,2085.2102,,,,,,,,,,,,,,,,,125.84028,0.35975096,0.39314768,125.84028,0.35975096,0.017723791,,,,,,,,,,,,,125.84028,2.0,2.0,,125.84028,8.0,,125.84028,0.35975096,0.16432863,125.84028,0.35975096,28.223045,125.84028,0.35975096,0.0054776203,125.84028,0.35975096,0.043140773,125.84028,0.35975096,5.0,,,,,,,
125.84028,0.29979247,10.00305,125.84028,0.29979247,0.4849026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.84028,0.29979247,35734.336,125.84028,0.29979247,1863.3259,,,,,,,,,,,,,,,,,125.84028,0.3897302,0.4023906,125.84028,0.3897302,0.017447986,,,,,,,,,,,,,125.84028,3.0,0.0,,125.84028,9.0,,125.84028,0.3897302,0.17165934,125.84028,0.3897302,28.255302,125.84028,0.3897302,0.0057219784,125.84028,0.3897302,0.041561678,125.84028,0.3897302,5.0,,,,,,,
125.84028,0.3297717,9.116496,125.84028,0.3297717,0.4276811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.84028,0.3297717,32564.764,125.84028,0.3297717,1644.2349,,,,,,,,,,,,,,,,,125.84028,0.41970944,0.4091929,125.84028,0.41970944,0.017510138,,,,,,,,,,,,,125.84028,3.0,1.0,,,,,125.84028,0.41970944,0.17789346,125.84028,0.41970944,28.282734,125.84028,0.41970944,0.005929782,125.84028,0.41970944,0.041032963,125.84028,0.41970944,5.0,,,,,,,
125.84028,0.35975096,8.392206,125.84028,0.35975096,0.38496208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.84028,0.35975096,29983.146,125.84028,0.35975096,1480.0177,,,,,,,,,,,,,,,,,125.84028,0.4496887,0.42027223,125.84028,0.4496887,0.017821344,,,,,,,,,,,,,125.84028,3.0,2.0,,,,,125.84028,0.4496887,0.18670316,125.84028,0.4496887,28.321495,125.84028,0.4496887,0.0062234392,125.84028,0.4496887,0.04067744,125.84028,0.4496887,5.0,,,,,,,
125.84028,0.3897302,7.769121,125.84028,0.3897302,0.3430611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.84028,0.3897302,27753.133,125.84028,0.3897302,1318.049,,,,,,,,,,,,,,,,,125.84028,0.47966793,0.42518818,125.84028,0.47966793,0.017699981,,,,,,,,,,,,,125.84028,4.0,0.0,,,,,125.84028,0.47966793,0.19238085,125.84028,0.47966793,28.346476,125.84028,0.47966793,0.0064126947,125.84028,0.47966793,0.03996762,125.84028,0.47966793,5.0,,,,,,,
125.84028,0.41970944,7.1279044,125.84028,0.41970944,0.31050125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.84028,0.41970944,25465.875,125.84028,0.41970944,1192.6724,,,,,,,,,,,,,,,,,125.84028,0.5096472,0.42964712,125.84028,0.5096472,0.017168963,,,,,,,,,,,,,125.84028,4.0,1.0,,,,,125.84028,0.5096472,0.19796771,125.84028,0.5096472,28.371058,125.84028,0.5096472,0.006598924,125.84028,0.5096472,0.038437348,125.84028,0.5096472,5.0,,,,,,,
125.84028,0.44968867,6.561922,125.84028,0.44968867,0.28359362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.84028,0.44968867,23442.877,125.84028,0.44968867,1089.384,,,,,,,,,,,,,,,,,125.84028,0.5396264,0.43466565,125.84028,0.5396264,0.017510964,,,,,,,,,,,,,125.84028,4.0,2.0,,,,,125.84028,0.5396264,0.20405923,125.84028,0.5396264,28.397863,125.84028,0.5396264,0.0068019745,125.84028,0.5396264,0.038714632,125.84028,0.5396264,5.0,,,,,,,
125.84028,0.47966793,5.9851704,125.84028,0.47966793,0.25405324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.84028,0.47966793,21387.047,125.84028,0.47966793,975.14966,,,,,,,,,,,,,,,,,125.84028,0.56960565,0.4377542,125.84028,0.56960565,0.017374808,,,,,,,,,,,,,125.84028,5.0,0.0,,,,,125.84028,0.56960565,0.20920658,125.84028,0.56960565,28.42051,125.84028,0.56960565,0.006973552,125.84028,0.56960565,0.038167164,125.84028,0.56960565,5.0,,,,,,,
