time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.82986,0.029979246,20.479876,134.82986,0.029979246,17.355719,134.82986,26.827158,134.82986,25.283949,134.82986,26.0,134.82986,93.0,134.82986,0.715264,134.82986,198.11111,134.82986,970.546,134.82986,24.069988,134.82986,0.0,134.82986,0.0,134.82986,0.0,134.82986,0.0005157472,134.82986,0.0004842763,134.82986,22.399998,134.82986,22.78,134.82986,22.645555,134.82986,20240513,134.82986,195500,134.82986,2024.0,134.82986,5.0,134.82986,13.0,134.82986,19.0,134.82986,55.0,134.82986,0.0,134.82986,-1.0,134.82986,-999.0,134.82986,-999.0,134.82986,-999.0,134.82986,4.007,134.82986,2499.0,134.82986,0.029979246,80125.945,134.82986,0.029979246,70275.35,134.82986,,134.82986,,134.82986,,134.82986,,134.82986,,134.82986,,134.82986,,134.82986,,134.82986,0.11991698,0.10708732,134.82986,0.11991698,0.009127208,,,,,,,,,,,,,134.82986,0.0,0.0,0.23983397,134.82986,0.0,3.9872398,134.82986,0.11991698,0.0023617963,134.82986,0.11991698,27.510391,134.82986,0.11991698,7.8726545e-05,134.82986,0.11991698,0.07166718,134.82986,0.11991698,6.0,134.82986,0.0,WaterCloud,134.82986,30.0,134.82986,
134.82986,0.05995849,5.3108287,134.82986,0.05995849,0.8088949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.82986,0.05995849,20769.352,134.82986,0.05995849,3311.76,,,,,,,,,,,,,,,,,134.82986,0.14989623,0.09904068,134.82986,0.14989623,0.008436952,,,,,,,,,,,,,134.82986,0.0,1.0,1.2891076,134.82986,1.0,,134.82986,0.14989623,-0.0014933265,134.82986,0.14989623,27.49343,134.82986,0.14989623,-4.9777555e-05,134.82986,0.14989623,0.07024739,134.82986,0.14989623,6.0,134.82986,1.0,MixedCloud,,,,
134.82986,0.08993774,4.4182215,134.82986,0.08993774,0.5643909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.82986,0.08993774,17274.43,134.82986,0.08993774,2318.2283,,,,,,,,,,,,,,,,,134.82986,0.17987548,0.0904105,134.82986,0.17987548,0.007971577,,,,,,,,,,,,,134.82986,0.0,2.0,3.7174265,134.82986,2.0,,134.82986,0.17987548,-0.00521664,134.82986,0.17987548,27.477045,134.82986,0.17987548,-0.00017388801,134.82986,0.17987548,0.07287889,134.82986,0.17987548,6.0,134.82986,2.0,Ice/dust/ash,,,,
134.82986,0.11991698,3.8189201,134.82986,0.11991698,0.4286628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.82986,0.11991698,14925.285,134.82986,0.11991698,1768.2212,,,,,,,,,,,,,,,,,134.82986,0.20985472,0.08150274,134.82986,0.20985472,0.0076742596,,,,,,,,,,,,,134.82986,1.0,0.0,4.017219,134.82986,3.0,,134.82986,0.20985472,-0.009363733,134.82986,0.20985472,27.458797,134.82986,0.20985472,-0.00031212447,134.82986,0.20985472,0.07647506,134.82986,0.20985472,6.0,134.82986,3.0,Rain/Dust,,,,
134.82986,0.14989623,3.368734,134.82986,0.14989623,0.34600627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.82986,0.14989623,13157.251,134.82986,0.14989623,1430.7163,,,,,,,,,,,,,,,,,134.82986,0.23983397,0.07751271,134.82986,0.23983397,0.007833029,,,,,,,,,,,,,134.82986,1.0,1.0,4.3170114,134.82986,4.0,,134.82986,0.23983397,-0.011420063,134.82986,0.23983397,27.449753,134.82986,0.23983397,-0.00038066873,134.82986,0.23983397,0.08226989,134.82986,0.23983397,0.0,134.82986,4.0,Molecular,,,,
134.82986,0.17987548,2.938123,134.82986,0.17987548,0.29434776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.82986,0.17987548,11466.98,134.82986,0.17987548,1219.3127,,,,,,,,,,,,,,,,,134.82986,0.2698132,0.07778073,134.82986,0.2698132,0.007892858,,,,,,,,,,,,,134.82986,1.0,2.0,4.586825,134.82986,5.0,,134.82986,0.2698132,-0.011348959,134.82986,0.2698132,27.450066,134.82986,0.2698132,-0.00037829866,134.82986,0.2698132,0.08664419,134.82986,0.2698132,0.0,134.82986,5.0,CleanAerosol,,,,
134.82986,0.20985472,2.5258963,134.82986,0.20985472,0.2606277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.82986,0.20985472,9842.438,134.82986,0.20985472,1082.9097,,,,,,,,,,,,,,,,,134.82986,0.29979247,0.0792882,134.82986,0.29979247,0.00854235,,,,,,,,,,,,,134.82986,2.0,0.0,,134.82986,6.0,,134.82986,0.29979247,-0.0104289185,134.82986,0.29979247,27.454113,134.82986,0.29979247,-0.00034763067,134.82986,0.29979247,0.09406789,134.82986,0.29979247,0.0,134.82986,6.0,PollutedAerosol,,,,
134.82986,0.23983397,2.2839653,134.82986,0.23983397,0.246393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.82986,0.23983397,8897.054,134.82986,0.23983397,1023.1554,,,,,,,,,,,,,,,,,134.82986,0.3297717,0.083272964,134.82986,0.3297717,0.008697622,,,,,,,,,,,,,134.82986,2.0,1.0,,134.82986,7.0,,134.82986,0.3297717,-0.008343499,134.82986,0.3297717,27.46329,134.82986,0.3297717,-0.00027811667,134.82986,0.3297717,0.093156196,134.82986,0.3297717,0.0,134.82986,7.0,Undetected,,,,
134.82986,0.2698132,2.1366205,134.82986,0.2698132,0.2281571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.82986,0.2698132,8326.628,134.82986,0.2698132,943.37445,,,,,,,,,,,,,,,,,134.82986,0.35975096,0.09110072,134.82986,0.35975096,0.0096585015,,,,,,,,,,,,,134.82986,2.0,2.0,,134.82986,8.0,,134.82986,0.35975096,-0.0044672545,134.82986,0.35975096,27.480345,134.82986,0.35975096,-0.00014890847,134.82986,0.35975096,0.09508686,134.82986,0.35975096,0.0,,,,,,,
134.82986,0.29979247,2.0215678,134.82986,0.29979247,0.22659527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.82986,0.29979247,7882.7637,134.82986,0.29979247,933.25934,,,,,,,,,,,,,,,,,134.82986,0.3897302,0.098734155,134.82986,0.3897302,0.010068759,,,,,,,,,,,,,134.82986,3.0,0.0,,134.82986,9.0,,134.82986,0.3897302,-3.6324996e-05,134.82986,0.3897302,27.49984,134.82986,0.3897302,-1.2108261e-06,134.82986,0.3897302,0.09195723,134.82986,0.3897302,0.0,,,,,,,
134.82986,0.3297717,1.9459915,134.82986,0.3297717,0.21033764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.82986,0.3297717,7588.1616,134.82986,0.3297717,863.257,,,,,,,,,,,,,,,,,134.82986,0.41970944,0.11049415,134.82986,0.41970944,0.011710849,,,,,,,,,,,,,134.82986,3.0,1.0,,,,,134.82986,0.41970944,0.005991407,134.82986,0.41970944,27.526361,134.82986,0.41970944,0.00019971357,134.82986,0.41970944,0.09538018,134.82986,0.41970944,0.0,,,,,,,
134.82986,0.35975096,1.9193217,134.82986,0.35975096,0.20962366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.82986,0.35975096,7482.702,134.82986,0.35975096,859.9788,,,,,,,,,,,,,,,,,134.82986,0.4496887,0.13030334,134.82986,0.4496887,0.0134429075,,,,,,,,,,,,,134.82986,3.0,2.0,,,,,134.82986,0.4496887,0.015578696,134.82986,0.4496887,27.568546,134.82986,0.4496887,0.0005192898,134.82986,0.4496887,0.09428209,134.82986,0.4496887,0.0,,,,,,,
134.82986,0.3897302,1.8808717,134.82986,0.3897302,0.19756061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.82986,0.3897302,7330.9556,134.82986,0.3897302,808.7372,,,,,,,,,,,,,,,,,134.82986,0.47966793,0.15045863,134.82986,0.47966793,0.015137244,,,,,,,,,,,,,134.82986,4.0,0.0,,,,,134.82986,0.47966793,0.025978228,134.82986,0.47966793,27.614305,134.82986,0.47966793,0.00086594094,134.82986,0.47966793,0.09133231,134.82986,0.47966793,0.0,,,,,,,
134.82986,0.41970944,1.8985422,134.82986,0.41970944,0.20624721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.82986,0.41970944,7399.5244,134.82986,0.41970944,842.49634,,,,,,,,,,,,,,,,,134.82986,0.5096472,0.1742484,134.82986,0.5096472,0.017735058,,,,,,,,,,,,,134.82986,4.0,1.0,,,,,134.82986,0.5096472,0.03769744,134.82986,0.5096472,27.66587,134.82986,0.5096472,0.0012565812,134.82986,0.5096472,0.09257683,134.82986,0.5096472,0.0,,,,,,,
