time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.9618,0.3297717,5.151614,128.9618,0.3297717,0.17701918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9618,0.3297717,2981.597,128.9618,0.3297717,91.67613,,,,,,,,,,,,,,,,,128.9618,0.41970944,0.29669034,128.9618,0.41970944,0.00872994,,,,,,,,,,,,,128.9618,3.0,1.0,,,,,128.9618,0.41970944,0.1347373,128.9618,0.41970944,28.092842,128.9618,0.41970944,0.004491243,128.9618,0.41970944,0.028589865,128.9618,0.41970944,5.0,,,,,,,
128.9618,0.35975096,5.164465,128.9618,0.35975096,0.17986017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9618,0.35975096,2995.8887,128.9618,0.35975096,93.77411,,,,,,,,,,,,,,,,,128.9618,0.4496887,0.3390663,128.9618,0.4496887,0.009857128,,,,,,,,,,,,,128.9618,3.0,2.0,,,,,128.9618,0.4496887,0.16269551,128.9618,0.4496887,28.21586,128.9618,0.4496887,0.005423183,128.9618,0.4496887,0.028247532,128.9618,0.4496887,5.0,,,,,,,
128.9618,0.3897302,5.3523273,128.9618,0.3897302,0.18769895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9618,0.3897302,3105.7363,128.9618,0.3897302,98.274864,,,,,,,,,,,,,,,,,128.9618,0.47966793,0.34179962,128.9618,0.47966793,0.010041235,,,,,,,,,,,,,128.9618,4.0,0.0,,,,,128.9618,0.47966793,0.16665336,128.9618,0.47966793,28.233274,128.9618,0.47966793,0.005555112,128.9618,0.47966793,0.028538443,128.9618,0.47966793,5.0,,,,,,,
128.9618,0.41970944,5.176454,128.9618,0.41970944,0.18003866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9618,0.41970944,2998.916,128.9618,0.41970944,93.56448,,,,,,,,,,,,,,,,,128.9618,0.5096472,0.34210268,128.9618,0.5096472,0.009983484,,,,,,,,,,,,,128.9618,4.0,1.0,,,,,128.9618,0.5096472,0.16925001,128.9618,0.5096472,28.244698,128.9618,0.5096472,0.005641667,128.9618,0.5096472,0.02835481,128.9618,0.5096472,5.0,,,,,,,
128.9618,0.44968867,5.3012943,128.9618,0.44968867,0.18167485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9618,0.44968867,3067.2705,128.9618,0.44968867,94.52327,,,,,,,,,,,,,,,,,128.9618,0.5396264,0.34858984,128.9618,0.5396264,0.009916287,,,,,,,,,,,,,128.9618,4.0,2.0,,,,,128.9618,0.5396264,0.17585447,128.9618,0.5396264,28.273762,128.9618,0.5396264,0.005861816,128.9618,0.5396264,0.027656011,128.9618,0.5396264,5.0,,,,,,,
128.9618,0.47966793,4.8202586,128.9618,0.47966793,0.16870445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9618,0.47966793,2791.1404,128.9618,0.47966793,87.133934,,,,,,,,,,,,,,,,,128.9618,0.56960565,0.34930176,128.9618,0.56960565,0.009803602,,,,,,,,,,,,,128.9618,5.0,0.0,,,,,128.9618,0.56960565,0.17891961,128.9618,0.56960565,28.287245,128.9618,0.56960565,0.0059639867,128.9618,0.56960565,0.02729891,128.9618,0.56960565,5.0,,,,,,,
128.9618,0.5096472,4.3264613,128.9618,0.5096472,0.15322028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9618,0.5096472,2502.0073,128.9618,0.5096472,77.70148,,,,,,,,,,,,,,,,,128.9618,0.59958494,0.3180702,128.9618,0.59958494,0.008927769,,,,,,,,,,,,,128.9618,5.0,1.0,,,,,128.9618,0.59958494,0.16145204,128.9618,0.59958494,28.210388,128.9618,0.59958494,0.005381735,128.9618,0.59958494,0.027301457,128.9618,0.59958494,5.0,,,,,,,
128.9618,0.5396264,3.973241,128.9618,0.5396264,0.13986316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9618,0.5396264,2296.4756,128.9618,0.5396264,69.42221,,,,,,,,,,,,,,,,,128.9618,0.62956417,0.32358196,128.9618,0.62956417,0.0091482885,,,,,,,,,,,,,128.9618,5.0,2.0,,,,,128.9618,0.62956417,0.1673353,128.9618,0.62956417,28.236275,128.9618,0.62956417,0.005577843,128.9618,0.62956417,0.027498603,128.9618,0.62956417,5.0,,,,,,,
128.9618,0.56960565,3.6165853,128.9618,0.56960565,0.12796372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9618,0.56960565,2089.8857,128.9618,0.56960565,62.458103,,,,,,,,,,,,,,,,,128.9618,0.6595434,0.32072902,128.9618,0.6595434,0.008656786,,,,,,,,,,,,,128.9618,6.0,0.0,,,,,128.9618,0.6595434,0.16795896,128.9618,0.6595434,28.23902,128.9618,0.6595434,0.005598632,128.9618,0.6595434,0.026268024,128.9618,0.6595434,5.0,,,,,,,
128.9618,0.59958494,2.9991522,128.9618,0.59958494,0.110694624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9618,0.59958494,1730.8223,128.9618,0.59958494,52.223213,,,,,,,,,,,,,,,,,128.9618,0.6895227,0.31653228,128.9618,0.6895227,0.008669089,,,,,,,,,,,,,128.9618,6.0,1.0,,,,,128.9618,0.6895227,0.1675542,128.9618,0.6895227,28.237236,128.9618,0.6895227,0.00558514,128.9618,0.6895227,0.026654378,128.9618,0.6895227,5.0,,,,,,,
128.9618,0.62956417,2.7844114,128.9618,0.62956417,0.10507215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9618,0.62956417,1604.336,128.9618,0.62956417,49.0051,,,,,,,,,,,,,,,,,128.9618,0.7195019,0.30930272,128.9618,0.7195019,0.00794107,,,,,,,,,,,,,128.9618,6.0,2.0,,,,,128.9618,0.7195019,0.16509451,128.9618,0.7195019,28.226418,128.9618,0.7195019,0.0055031497,128.9618,0.7195019,0.025036706,128.9618,0.7195019,5.0,,,,,,,
128.9618,0.6595434,2.5432992,128.9618,0.6595434,0.094927855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9618,0.6595434,1464.6315,128.9618,0.6595434,42.615852,,,,,,,,,,,,,,,,,128.9618,0.74948114,0.30323112,128.9618,0.74948114,0.008070923,,,,,,,,,,,,,128.9618,7.0,0.0,,,,,128.9618,0.74948114,0.1631493,128.9618,0.74948114,28.217857,128.9618,0.74948114,0.0054383096,128.9618,0.74948114,0.025936406,128.9618,0.74948114,5.0,,,,,,,
128.9618,0.6895226,2.313506,128.9618,0.6895226,0.08957311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9618,0.6895226,1330.7925,128.9618,0.6895226,39.623398,,,,,,,,,,,,,,,,,128.9618,0.7794604,0.275087,128.9618,0.7794604,0.007471308,,,,,,,,,,,,,128.9618,7.0,1.0,,,,,128.9618,0.7794604,0.14608282,128.9618,0.7794604,28.142765,128.9618,0.7794604,0.004869427,128.9618,0.7794604,0.026416937,128.9618,0.7794604,5.0,,,,,,,
128.9618,0.7195019,2.0897367,128.9618,0.7195019,0.079651944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9618,0.7195019,1200.1329,128.9618,0.7195019,33.75396,,,,,,,,,,,,,,,,,128.9618,0.80943966,0.26593244,128.9618,0.80943966,0.007965452,,,,,,,,,,,,,128.9618,7.0,2.0,,,,,128.9618,0.80943966,0.1415766,128.9618,0.80943966,28.122936,128.9618,0.80943966,0.0047192206,128.9618,0.80943966,0.029085454,128.9618,0.80943966,5.0,,,,,,,
128.9618,0.74948114,1.8944817,128.9618,0.74948114,0.07639447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9618,0.74948114,1087.0687,128.9618,0.74948114,31.723671,,,,,,,,,,,,,,,,,128.9618,0.8394189,0.26777887,128.9618,0.8394189,0.007825028,,,,,,,,,,,,,128.9618,8.0,0.0,,,,,128.9618,0.8394189,0.14472279,128.9618,0.8394189,28.13678,128.9618,0.8394189,0.0048240935,128.9618,0.8394189,0.028389625,128.9618,0.8394189,5.0,,,,,,,
128.9618,0.7794604,1.6093113,128.9618,0.7794604,0.06962665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9618,0.7794604,920.8103,128.9618,0.7794604,27.5265,,,,,,,,,,,,,,,,,128.9618,0.8693981,0.26944268,128.9618,0.8693981,0.0077079344,,,,,,,,,,,,,128.9618,8.0,1.0,,,,,128.9618,0.8693981,0.1479452,128.9618,0.8693981,28.150959,128.9618,0.8693981,0.0049315062,128.9618,0.8693981,0.027793566,128.9618,0.8693981,5.0,,,,,,,
128.9618,0.80943966,1.4630672,128.9618,0.80943966,0.06952253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9618,0.80943966,836.9129,128.9618,0.80943966,27.571173,,,,,,,,,,,,,,,,,128.9618,0.8993774,0.27192375,128.9618,0.8993774,0.007976331,,,,,,,,,,,,,128.9618,8.0,2.0,,,,,128.9618,0.8993774,0.15169178,128.9618,0.8993774,28.167442,128.9618,0.8993774,0.005056393,128.9618,0.8993774,0.02849753,128.9618,0.8993774,5.0,,,,,,,
128.9618,0.8394189,1.3789973,128.9618,0.8394189,0.06586345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9618,0.8394189,787.45325,128.9618,0.8394189,25.460497,,,,,,,,,,,,,,,,,128.9618,0.92935663,0.2668413,128.9618,0.92935663,0.006797659,,,,,,,,,,,,,128.9618,9.0,0.0,,,,,128.9618,0.92935663,0.15007387,128.9618,0.92935663,28.160326,128.9618,0.92935663,0.005002463,128.9618,0.92935663,0.024858493,128.9618,0.92935663,5.0,,,,,,,
128.9618,0.8693981,1.3069463,128.9618,0.8693981,0.062933214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9618,0.8693981,745.4096,128.9618,0.8693981,23.535025,,,,,,,,,,,,,,,,,128.9618,0.95933586,0.23383124,128.9618,0.95933586,0.0058898274,,,,,,,,,,,,,128.9618,9.0,1.0,,,,,128.9618,0.95933586,0.12810431,128.9618,0.95933586,28.063658,128.9618,0.95933586,0.004270144,128.9618,0.95933586,0.02457675,128.9618,0.95933586,5.0,,,,,,,
128.9618,0.89937735,1.2335267,128.9618,0.89937735,0.061609402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9618,0.89937735,702.88947,128.9618,0.89937735,22.923424,,,,,,,,,,,,,,,,,128.9618,0.98931515,0.21686701,128.9618,0.98931515,0.0062033394,,,,,,,,,,,,,128.9618,9.0,2.0,,,,,128.9618,0.98931515,0.117035255,128.9618,0.98931515,28.014956,128.9618,0.98931515,0.0039011752,128.9618,0.98931515,0.02781516,128.9618,0.98931515,5.0,,,,,,,
128.9618,0.92935663,1.1414994,128.9618,0.92935663,0.05464822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9618,0.92935663,649.30054,128.9618,0.92935663,18.799133,,,,,,,,,,,,,,,,,128.9618,1.0192944,0.21077713,128.9618,1.0192944,0.0063138623,,,,,,,,,,,,,,,,,,,,128.9618,1.0192944,0.11397452,128.9618,1.0192944,28.001488,128.9618,1.0192944,0.0037991507,128.9618,1.0192944,0.029089311,128.9618,1.0192944,5.0,,,,,,,
128.9618,0.95933586,0.950528,128.9618,0.95933586,0.049352966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9618,0.95933586,537.5555,128.9618,0.95933586,15.524815,,,,,,,,,,,,,,,,,128.9618,1.0492736,0.23592228,128.9618,1.0492736,0.007547992,,,,,,,,,,,,,,,,,,,,128.9618,1.0492736,0.13403678,128.9618,1.0492736,28.089762,128.9618,1.0492736,0.0044678925,128.9618,1.0492736,0.031010231,128.9618,1.0492736,5.0,,,,,,,
128.9618,0.9893151,0.83294654,128.9618,0.9893151,0.049100105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9618,0.9893151,469.83643,128.9618,0.9893151,15.451113,,,,,,,,,,,,,,,,,128.9618,1.0792528,0.23174705,128.9618,1.0792528,0.0067454954,,,,,,,,,,,,,,,,,,,,128.9618,1.0792528,0.13266744,128.9618,1.0792528,28.083735,128.9618,1.0792528,0.0044222474,128.9618,1.0792528,0.028288864,128.9618,1.0792528,5.0,,,,,,,
128.9618,1.0192944,0.7737468,128.9618,1.0192944,0.048207648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9618,1.0192944,435.03934,128.9618,1.0192944,14.874437,,,,,,,,,,,,,,,,,128.9618,1.1092321,0.22843152,128.9618,1.1092321,0.0067538116,,,,,,,,,,,,,,,,,,,,128.9618,1.1092321,0.13171962,128.9618,1.1092321,28.079565,128.9618,1.1092321,0.004390654,128.9618,1.1092321,0.028708793,128.9618,1.1092321,5.0,,,,,,,
128.9618,1.0492736,0.82119584,128.9618,1.0492736,0.051301505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9618,1.0492736,463.13873,128.9618,1.0492736,16.744518,,,,,,,,,,,,,,,,,128.9618,1.1392113,0.23654956,128.9618,1.1392113,0.00693067,,,,,,,,,,,,,,,,,,,,128.9618,1.1392113,0.13957518,128.9618,1.1392113,28.11413,128.9618,1.1392113,0.004652506,128.9618,1.1392113,0.028467242,128.9618,1.1392113,5.0,,,,,,,
128.9618,1.0792528,0.76394475,128.9618,1.0792528,0.04735981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9618,1.0792528,429.63123,128.9618,1.0792528,14.369915,,,,,,,,,,,,,,,,,128.9618,1.1691906,0.24086097,128.9618,1.1691906,0.0065957243,,,,,,,,,,,,,,,,,,,,128.9618,1.1691906,0.14463052,128.9618,1.1691906,28.136375,128.9618,1.1691906,0.0048210174,128.9618,1.1691906,0.026633712,128.9618,1.1691906,5.0,,,,,,,
128.9618,1.1092321,0.71970856,128.9618,1.1092321,0.046273988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9618,1.1092321,403.96658,128.9618,1.1092321,13.840656,,,,,,,,,,,,,,,,,128.9618,1.1991699,0.24281992,128.9618,1.1991699,0.0071269698,,,,,,,,,,,,,,,,,,,,128.9618,1.1991699,0.14796893,128.9618,1.1991699,28.151064,128.9618,1.1991699,0.0049322974,128.9618,1.1991699,0.028505918,128.9618,1.1991699,5.0,,,,,,,
128.9618,1.1392113,0.7087758,128.9618,1.1392113,0.045798007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9618,1.1392113,397.76486,128.9618,1.1392113,13.459692,,,,,,,,,,,,,,,,,128.9618,1.2291491,0.25502154,128.9618,1.2291491,0.0077607343,,,,,,,,,,,,,,,,,,,,128.9618,1.2291491,0.15978311,128.9618,1.2291491,28.203047,128.9618,1.2291491,0.0053261034,128.9618,1.2291491,0.029534187,128.9618,1.2291491,5.0,,,,,,,
128.9618,1.1691905,0.68682134,128.9618,1.1691905,0.043730482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9618,1.1691905,384.7965,128.9618,1.1691905,12.146232,,,,,,,,,,,,,,,,,128.9618,1.2591283,0.2740725,128.9618,1.2591283,0.008079085,,,,,,,,,,,,,,,,,,,,128.9618,1.2591283,0.17714956,128.9618,1.2591283,28.279457,128.9618,1.2591283,0.0059049847,128.9618,1.2591283,0.028620504,128.9618,1.2591283,5.0,,,,,,,
128.9618,1.1991699,0.66523874,128.9618,1.1991699,0.0442362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9618,1.1991699,372.4028,128.9618,1.1991699,12.534412,,,,,,,,,,,,,,,,,128.9618,1.2891076,0.23968703,128.9618,1.2891076,0.006322039,,,,,,,,,,,,,,,,,,,,128.9618,1.2891076,0.1517867,128.9618,1.2891076,28.16786,128.9618,1.2891076,0.005059557,128.9618,1.2891076,0.025716566,128.9618,1.2891076,5.0,,,,,,,
128.9618,1.2291491,0.6616689,128.9618,1.2291491,0.04484605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.9618,1.2291491,370.28287,128.9618,1.2291491,12.787354,,,,,,,,,,,,,,,,,128.9618,1.3190868,0.21331692,128.9618,1.3190868,0.0064413766,,,,,,,,,,,,,,,,,,,,128.9618,1.3190868,0.13277692,128.9618,1.3190868,28.084219,128.9618,1.3190868,0.004425897,128.9618,1.3190868,0.029399425,128.9618,1.3190868,5.0,,,,,,,
