time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.9618,0.029979246,21.662369,140.9618,0.029979246,17.47834,140.9618,26.802467,140.9618,24.888887,140.9618,27.11111,140.9618,92.0,140.9618,0.0,140.9618,213.0,140.9618,964.8718,140.9618,23.498962,140.9618,0.0,140.9618,0.0,140.9618,0.0,140.9618,0.043719046,140.9618,0.043084778,140.9618,22.634445,140.9618,22.884445,140.9618,22.595556,140.9618,20240519,140.9618,230500,140.9618,2024.0,140.9618,5.0,140.9618,19.0,140.9618,23.0,140.9618,5.0,140.9618,0.0,140.9618,-1.0,140.9618,-999.0,140.9618,-999.0,140.9618,-999.0,140.9618,4.083333,140.9618,2500.0,140.9618,0.029979246,8793.021,140.9618,0.029979246,7544.1216,140.9618,,140.9618,,140.9618,,140.9618,,140.9618,,140.9618,,140.9618,,140.9618,,140.9618,0.11991698,0.17348573,140.9618,0.11991698,0.010796591,,,,,,,,,,,,,140.9618,0.0,0.0,6.5354757,140.9618,0.0,2.548236,140.9618,0.11991698,0.030236287,140.9618,0.11991698,27.633038,140.9618,0.11991698,0.0010078762,140.9618,0.11991698,0.05856404,140.9618,0.11991698,6.0,140.9618,0.0,WaterCloud,140.9618,30.0,140.9618,
140.9618,0.05995849,8.093188,140.9618,0.05995849,1.0702513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9618,0.05995849,3273.9514,140.9618,0.05995849,443.40002,,,,,,,,,,,,,,,,,140.9618,0.14989623,0.15831062,140.9618,0.14989623,0.008457147,,,,,,,,,,,,,140.9618,0.0,1.0,7.314936,140.9618,1.0,,140.9618,0.14989623,0.024049528,140.9618,0.14989623,27.605816,140.9618,0.14989623,0.0008016509,140.9618,0.14989623,0.050690744,140.9618,0.14989623,6.0,140.9618,1.0,MixedCloud,,,,
140.9618,0.08993774,7.061937,140.9618,0.08993774,0.7070058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9618,0.08993774,2853.5825,140.9618,0.08993774,287.6028,,,,,,,,,,,,,,,,,140.9618,0.17987548,0.15156752,140.9618,0.17987548,0.007615095,,,,,,,,,,,,,140.9618,0.0,2.0,8.064417,140.9618,2.0,,140.9618,0.17987548,0.021336945,140.9618,0.17987548,27.59388,140.9618,0.17987548,0.0007112315,140.9618,0.17987548,0.047819342,140.9618,0.17987548,5.0,140.9618,2.0,Ice/dust/ash,,,,
140.9618,0.11991698,6.267157,140.9618,0.11991698,0.53801876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9618,0.11991698,2530.184,140.9618,0.11991698,213.8964,,,,,,,,,,,,,,,,,140.9618,0.20985472,0.1479661,140.9618,0.20985472,0.006642144,,,,,,,,,,,,,140.9618,1.0,0.0,,140.9618,3.0,,140.9618,0.20985472,0.019988326,140.9618,0.20985472,27.58795,140.9618,0.20985472,0.00066627754,140.9618,0.20985472,0.042957738,140.9618,0.20985472,5.0,140.9618,3.0,Rain/Dust,,,,
140.9618,0.14989623,5.4855714,140.9618,0.14989623,0.39586493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9618,0.14989623,2212.4897,140.9618,0.14989623,152.46889,,,,,,,,,,,,,,,,,140.9618,0.23983397,0.14375003,140.9618,0.23983397,0.0054443064,,,,,,,,,,,,,140.9618,1.0,1.0,,140.9618,4.0,,140.9618,0.23983397,0.0185527,140.9618,0.23983397,27.58163,140.9618,0.23983397,0.0006184234,140.9618,0.23983397,0.03643865,140.9618,0.23983397,5.0,140.9618,4.0,Molecular,,,,
140.9618,0.17987548,5.032322,140.9618,0.17987548,0.33090886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9618,0.17987548,2029.1085,140.9618,0.17987548,123.9239,,,,,,,,,,,,,,,,,140.9618,0.2698132,0.13567132,140.9618,0.2698132,0.0051030284,,,,,,,,,,,,,140.9618,1.0,2.0,,140.9618,5.0,,140.9618,0.2698132,0.015254387,140.9618,0.2698132,27.56712,140.9618,0.2698132,0.00050847954,140.9618,0.2698132,0.03630239,140.9618,0.2698132,5.0,140.9618,5.0,CleanAerosol,,,,
140.9618,0.20985472,4.6930237,140.9618,0.20985472,0.27594823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9618,0.20985472,1891.5608,140.9618,0.20985472,100.54037,,,,,,,,,,,,,,,,,140.9618,0.29979247,0.13057417,140.9618,0.29979247,0.0051871613,,,,,,,,,,,,,140.9618,2.0,0.0,,140.9618,6.0,,140.9618,0.29979247,0.013139763,140.9618,0.29979247,27.557814,140.9618,0.29979247,0.0004379921,140.9618,0.29979247,0.03820853,140.9618,0.29979247,5.0,140.9618,6.0,PollutedAerosol,,,,
140.9618,0.23983397,4.3424664,140.9618,0.23983397,0.22257921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9618,0.23983397,1747.0446,140.9618,0.23983397,77.36386,,,,,,,,,,,,,,,,,140.9618,0.3297717,0.12557632,140.9618,0.3297717,0.00488212,,,,,,,,,,,,,140.9618,2.0,1.0,,140.9618,7.0,,140.9618,0.3297717,0.011184625,140.9618,0.3297717,27.549215,140.9618,0.3297717,0.00037282085,140.9618,0.3297717,0.037365034,140.9618,0.3297717,5.0,140.9618,7.0,Undetected,,,,
140.9618,0.2698132,3.830076,140.9618,0.2698132,0.19754574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9618,0.2698132,1537.6608,140.9618,0.2698132,66.915184,,,,,,,,,,,,,,,,,140.9618,0.35975096,0.12229191,140.9618,0.35975096,0.004007586,,,,,,,,,,,,,140.9618,2.0,2.0,,140.9618,8.0,,140.9618,0.35975096,0.009895314,140.9618,0.35975096,27.543541,140.9618,0.35975096,0.00032984384,140.9618,0.35975096,0.031702008,140.9618,0.35975096,5.0,,,,,,,
140.9618,0.29979247,3.4285436,140.9618,0.29979247,0.18682137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.9618,0.29979247,1375.9084,140.9618,0.29979247,62.18465,,,,,,,,,,,,,,,,,140.9618,0.3897302,0.12000438,140.9618,0.3897302,0.0032139968,,,,,,,,,,,,,140.9618,3.0,0.0,,140.9618,9.0,,140.9618,0.3897302,0.009037028,140.9618,0.3897302,27.539762,140.9618,0.3897302,0.00030123428,140.9618,0.3897302,0.02607391,140.9618,0.3897302,5.0,,,,,,,
