time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.71875,0.029979246,23.669077,132.71875,0.029979246,18.10403,132.71875,27.333332,132.71875,25.512344,132.71875,25.0,132.71875,90.888885,132.71875,0.0,132.71875,74.44444,132.71875,972.77356,132.71875,23.91346,132.71875,0.0,132.71875,0.0,132.71875,0.0,132.71875,0.0005321873,132.71875,0.00051637343,132.71875,22.745556,132.71875,23.235554,132.71875,22.939999,132.71875,20240511,132.71875,171500,132.71875,2024.0,132.71875,5.0,132.71875,11.0,132.71875,17.0,132.71875,15.0,132.71875,0.0,132.71875,-1.0,132.71875,-999.0,132.71875,-999.0,132.71875,-999.0,132.71875,3.986889,132.71875,2500.0,132.71875,0.029979246,89525.66,132.71875,0.029979246,69777.03,132.71875,,132.71875,,132.71875,,132.71875,,132.71875,,132.71875,,132.71875,,132.71875,,132.71875,0.11991698,0.2644762,132.71875,0.11991698,0.028939387,,,,,,,,,,,,,132.71875,0.0,0.0,4.2270737,132.71875,0.0,1.2591283,132.71875,0.11991698,0.15796214,132.71875,0.11991698,28.195034,132.71875,0.11991698,0.0052654045,132.71875,0.11991698,0.09881825,132.71875,0.11991698,6.0,132.71875,0.0,WaterCloud,132.71875,30.0,132.71875,
132.71875,0.05995849,10.912242,132.71875,0.05995849,1.7288413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.71875,0.05995849,41149.168,132.71875,0.05995849,6683.3228,,,,,,,,,,,,,,,,,132.71875,0.14989623,0.26289624,132.71875,0.14989623,0.027586423,,,,,,,,,,,,,132.71875,0.0,1.0,4.4968867,132.71875,1.0,,132.71875,0.14989623,0.15971671,132.71875,0.14989623,28.202751,132.71875,0.14989623,0.00532389,132.71875,0.14989623,0.095474556,132.71875,0.14989623,6.0,132.71875,1.0,MixedCloud,,,,
132.71875,0.08993774,9.977793,132.71875,0.08993774,1.3097576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.71875,0.08993774,37544.965,132.71875,0.08993774,5067.5176,,,,,,,,,,,,,,,,,132.71875,0.17987548,0.2535144,132.71875,0.17987548,0.025894191,,,,,,,,,,,,,132.71875,0.0,2.0,4.706742,132.71875,2.0,,132.71875,0.17987548,0.15551966,132.71875,0.17987548,28.184288,132.71875,0.17987548,0.005183989,132.71875,0.17987548,0.09293567,132.71875,0.17987548,6.0,132.71875,2.0,Ice/dust/ash,,,,
132.71875,0.11991698,9.198557,132.71875,0.11991698,1.1057415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.71875,0.11991698,34566.664,132.71875,0.11991698,4287.351,,,,,,,,,,,,,,,,,132.71875,0.20985472,0.25612366,132.71875,0.20985472,0.025813663,,,,,,,,,,,,,132.71875,1.0,0.0,,132.71875,3.0,,132.71875,0.20985472,0.16001806,132.71875,0.20985472,28.20408,132.71875,0.20985472,0.005333936,132.71875,0.20985472,0.09146544,132.71875,0.20985472,6.0,132.71875,3.0,Rain/Dust,,,,
132.71875,0.14989623,8.777124,132.71875,0.14989623,0.97798604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.71875,0.14989623,32912.465,132.71875,0.14989623,3796.0815,,,,,,,,,,,,,,,,,132.71875,0.23983397,0.2695063,132.71875,0.23983397,0.026371444,,,,,,,,,,,,,132.71875,1.0,1.0,,132.71875,4.0,,132.71875,0.23983397,0.17329198,132.71875,0.23983397,28.262484,132.71875,0.23983397,0.0057763997,132.71875,0.23983397,0.088572964,132.71875,0.23983397,6.0,132.71875,4.0,Molecular,,,,
132.71875,0.17987548,8.119455,132.71875,0.17987548,0.86357284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.71875,0.17987548,30491.125,132.71875,0.17987548,3348.5237,,,,,,,,,,,,,,,,,132.71875,0.2698132,0.2801459,132.71875,0.2698132,0.026342206,,,,,,,,,,,,,132.71875,1.0,2.0,,132.71875,5.0,,132.71875,0.2698132,0.18463796,132.71875,0.2698132,28.312405,132.71875,0.2698132,0.006154599,132.71875,0.2698132,0.085491195,132.71875,0.2698132,6.0,132.71875,5.0,CleanAerosol,,,,
132.71875,0.20985472,7.8392825,132.71875,0.20985472,0.81234574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.71875,0.20985472,29523.33,132.71875,0.20985472,3144.012,,,,,,,,,,,,,,,,,132.71875,0.29979247,0.29849097,132.71875,0.29979247,0.026695175,,,,,,,,,,,,,132.71875,2.0,0.0,,132.71875,6.0,,132.71875,0.29979247,0.2024984,132.71875,0.29979247,28.390995,132.71875,0.29979247,0.006749947,132.71875,0.29979247,0.081389576,132.71875,0.29979247,6.0,132.71875,6.0,PollutedAerosol,,,,
132.71875,0.23983397,7.854232,132.71875,0.23983397,0.7838911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.71875,0.23983397,29640.01,132.71875,0.23983397,3032.0015,,,,,,,,,,,,,,,,,132.71875,0.3297717,0.3184498,132.71875,0.3297717,0.028756367,,,,,,,,,,,,,132.71875,2.0,1.0,,132.71875,7.0,,132.71875,0.3297717,0.22175413,132.71875,0.3297717,28.475718,132.71875,0.3297717,0.007391804,132.71875,0.3297717,0.082135424,132.71875,0.3297717,6.0,132.71875,7.0,Undetected,,,,
132.71875,0.2698132,7.6210318,132.71875,0.2698132,0.72780013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.71875,0.2698132,28786.148,132.71875,0.2698132,2810.5886,,,,,,,,,,,,,,,,,132.71875,0.35975096,0.32980284,132.71875,0.35975096,0.030268464,,,,,,,,,,,,,132.71875,2.0,2.0,,132.71875,8.0,,132.71875,0.35975096,0.23550469,132.71875,0.35975096,28.53622,132.71875,0.35975096,0.007850157,132.71875,0.35975096,0.08378029,132.71875,0.35975096,6.0,,,,,,,
132.71875,0.29979247,7.543507,132.71875,0.29979247,0.6834152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.71875,0.29979247,28500.582,132.71875,0.29979247,2633.8674,,,,,,,,,,,,,,,,,132.71875,0.3897302,0.31410354,132.71875,0.3897302,0.031523574,,,,,,,,,,,,,132.71875,3.0,0.0,,132.71875,9.0,,132.71875,0.3897302,0.22358137,132.71875,0.3897302,28.483757,132.71875,0.3897302,0.0074527115,132.71875,0.3897302,0.09074953,132.71875,0.3897302,6.0,,,,,,,
132.71875,0.3297717,7.3799343,132.71875,0.3297717,0.6734196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.71875,0.3297717,27824.559,132.71875,0.3297717,2603.2075,,,,,,,,,,,,,,,,,132.71875,0.41970944,0.31458518,132.71875,0.41970944,0.033127375,,,,,,,,,,,,,132.71875,3.0,1.0,,,,,132.71875,0.41970944,0.22779444,132.71875,0.41970944,28.502296,132.71875,0.41970944,0.0075931484,132.71875,0.41970944,0.09535338,132.71875,0.41970944,6.0,,,,,,,
132.71875,0.35975096,6.8942885,132.71875,0.35975096,0.6388071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.71875,0.35975096,25923.674,132.71875,0.35975096,2474.2854,,,,,,,,,,,,,,,,,132.71875,0.4496887,0.3230798,132.71875,0.4496887,0.034813937,,,,,,,,,,,,,132.71875,3.0,2.0,,,,,132.71875,0.4496887,0.23972999,132.71875,0.4496887,28.554813,132.71875,0.4496887,0.007990999,132.71875,0.4496887,0.097076856,132.71875,0.4496887,6.0,,,,,,,
132.71875,0.3897302,5.939313,132.71875,0.3897302,0.6016957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.71875,0.3897302,22427.758,132.71875,0.3897302,2328.2522,,,,,,,,,,,,,,,,,132.71875,0.47966793,0.32472694,132.71875,0.47966793,0.036206212,,,,,,,,,,,,,132.71875,4.0,0.0,,,,,132.71875,0.47966793,0.24712878,132.71875,0.47966793,28.587368,132.71875,0.47966793,0.0082376255,132.71875,0.47966793,0.10009804,132.71875,0.47966793,3.0,,,,,,,
132.71875,0.41970944,5.366994,132.71875,0.41970944,0.57008773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.71875,0.41970944,20268.148,132.71875,0.41970944,2201.8264,,,,,,,,,,,,,,,,,132.71875,0.5096472,0.34403867,132.71875,0.5096472,0.03836062,,,,,,,,,,,,,132.71875,4.0,1.0,,,,,132.71875,0.5096472,0.26852202,132.71875,0.5096472,28.681496,132.71875,0.5096472,0.008950734,132.71875,0.5096472,0.09992058,132.71875,0.5096472,6.0,,,,,,,
132.71875,0.44968867,4.940443,132.71875,0.44968867,0.5371411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.71875,0.44968867,18571.027,132.71875,0.44968867,2073.828,,,,,,,,,,,,,,,,,132.71875,0.5396264,0.35675988,132.71875,0.5396264,0.039207846,,,,,,,,,,,,,132.71875,4.0,2.0,,,,,132.71875,0.5396264,0.2889008,132.71875,0.5396264,28.771166,132.71875,0.5396264,0.009630027,132.71875,0.5396264,0.09866425,132.71875,0.5396264,6.0,,,,,,,
132.71875,0.47966793,4.4768405,132.71875,0.47966793,0.50349545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.71875,0.47966793,16823.818,132.71875,0.47966793,1950.0413,,,,,,,,,,,,,,,,,132.71875,0.56960565,0.37595522,132.71875,0.56960565,0.040172778,,,,,,,,,,,,,132.71875,5.0,0.0,,,,,132.71875,0.56960565,0.3079088,132.71875,0.56960565,28.854801,132.71875,0.56960565,0.010263626,132.71875,0.56960565,0.096640065,132.71875,0.56960565,6.0,,,,,,,
132.71875,0.5096472,4.2506323,132.71875,0.5096472,0.47820914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.71875,0.5096472,16030.465,132.71875,0.5096472,1852.0703,,,,,,,,,,,,,,,,,132.71875,0.59958494,0.38339484,132.71875,0.59958494,0.0415281,,,,,,,,,,,,,132.71875,5.0,1.0,,,,,132.71875,0.59958494,0.31897962,132.71875,0.59958494,28.903511,132.71875,0.59958494,0.010632653,132.71875,0.59958494,0.098326124,132.71875,0.59958494,6.0,,,,,,,
132.71875,0.5396264,3.9704747,132.71875,0.5396264,0.44048786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.71875,0.5396264,15000.879,132.71875,0.5396264,1703.2251,,,,,,,,,,,,,,,,,132.71875,0.62956417,0.36126545,132.71875,0.62956417,0.04236772,,,,,,,,,,,,,132.71875,5.0,2.0,,,,,132.71875,0.62956417,0.30371663,132.71875,0.62956417,28.836351,132.71875,0.62956417,0.010123888,132.71875,0.62956417,0.10598835,132.71875,0.62956417,3.0,,,,,,,
132.71875,0.56960565,3.7981257,132.71875,0.56960565,0.40963852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.71875,0.56960565,14418.471,132.71875,0.56960565,1582.5073,,,,,,,,,,,,,,,,,132.71875,0.6595434,0.33988878,132.71875,0.6595434,0.042805243,,,,,,,,,,,,,132.71875,6.0,0.0,,,,,132.71875,0.6595434,0.2914872,132.71875,0.6595434,28.782541,132.71875,0.6595434,0.009716239,132.71875,0.6595434,0.112284675,132.71875,0.6595434,3.0,,,,,,,
132.71875,0.59958494,3.5217614,132.71875,0.59958494,0.38531908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.71875,0.59958494,13342.91,132.71875,0.59958494,1488.1306,,,,,,,,,,,,,,,,,132.71875,0.6895227,0.32851955,132.71875,0.6895227,0.042552486,,,,,,,,,,,,,132.71875,6.0,1.0,,,,,132.71875,0.6895227,0.28914577,132.71875,0.6895227,28.77224,132.71875,0.6895227,0.009638191,132.71875,0.6895227,0.114669256,132.71875,0.6895227,3.0,,,,,,,
