time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.81944,0.029979246,20.109951,134.81944,0.029979246,17.214071,134.81944,26.91358,134.81944,25.308641,134.81944,26.0,134.81944,93.0,134.81944,0.0,134.81944,203.0,134.81944,970.53094,134.81944,24.094458,134.81944,0.0,134.81944,0.0,134.81944,0.0,134.81944,0.0005088581,134.81944,0.00047629114,134.81944,22.463331,134.81944,22.801111,134.81944,22.683332,134.81944,20240513,134.81944,194000,134.81944,2024.0,134.81944,5.0,134.81944,13.0,134.81944,19.0,134.81944,40.0,134.81944,0.0,134.81944,-1.0,134.81944,-999.0,134.81944,-999.0,134.81944,-999.0,134.81944,4.009444,134.81944,2499.0,134.81944,0.029979246,76809.91,134.81944,0.029979246,69993.164,134.81944,,134.81944,,134.81944,,134.81944,,134.81944,,134.81944,,134.81944,,134.81944,,134.81944,0.11991698,0.08035636,134.81944,0.11991698,0.0019157483,,,,,,,,,,,,,134.81944,0.0,0.0,2.8480284,134.81944,0.0,0.17987548,134.81944,0.11991698,0.045784045,134.81944,0.11991698,27.701452,134.81944,0.11991698,0.0015261349,134.81944,0.11991698,0.023257012,134.81944,0.11991698,5.0,134.81944,0.0,WaterCloud,134.81944,30.0,134.81944,
134.81944,0.05995849,4.4123454,134.81944,0.05995849,0.48490253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.81944,0.05995849,16833.014,134.81944,0.05995849,1967.8142,,,,,,,,,,,,,,,,,134.81944,0.14989623,0.06924155,134.81944,0.14989623,0.0019384796,,,,,,,,,,,,,134.81944,0.0,1.0,3.897302,134.81944,1.0,,134.81944,0.14989623,0.033492595,134.81944,0.14989623,27.64737,134.81944,0.14989623,0.0011164198,134.81944,0.14989623,0.027142256,134.81944,0.14989623,5.0,134.81944,1.0,MixedCloud,,,,
134.81944,0.08993774,3.3555853,134.81944,0.08993774,0.2696713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.81944,0.08993774,12811.381,134.81944,0.08993774,1094.1284,,,,,,,,,,,,,,,,,134.81944,0.17987548,0.06082401,134.81944,0.17987548,0.0016587307,,,,,,,,,,,,,134.81944,0.0,2.0,4.886617,134.81944,2.0,,134.81944,0.17987548,0.024421662,134.81944,0.17987548,27.607456,134.81944,0.17987548,0.0008140553,134.81944,0.17987548,0.02652216,134.81944,0.17987548,5.0,134.81944,2.0,Ice/dust/ash,,,,
134.81944,0.11991698,2.8993752,134.81944,0.11991698,0.1803064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.81944,0.11991698,11066.756,134.81944,0.11991698,729.30164,,,,,,,,,,,,,,,,,134.81944,0.20985472,0.056994326,134.81944,0.20985472,0.0017612659,,,,,,,,,,,,,134.81944,1.0,0.0,4.9465756,134.81944,3.0,,134.81944,0.20985472,0.020218875,134.81944,0.20985472,27.588964,134.81944,0.20985472,0.00067396247,134.81944,0.20985472,0.029939797,134.81944,0.20985472,5.0,134.81944,3.0,Rain/Dust,,,,
134.81944,0.14989623,2.3788192,134.81944,0.14989623,0.12995686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.81944,0.14989623,9060.302,134.81944,0.14989623,526.6653,,,,,,,,,,,,,,,,,134.81944,0.23983397,0.055196006,134.81944,0.23983397,0.0018065516,,,,,,,,,,,,,134.81944,1.0,1.0,5.1864095,134.81944,4.0,,134.81944,0.23983397,0.018317511,134.81944,0.23983397,27.580599,134.81944,0.23983397,0.0006105837,134.81944,0.23983397,0.031672403,134.81944,0.23983397,5.0,134.81944,4.0,Molecular,,,,
134.81944,0.17987548,1.9922951,134.81944,0.17987548,0.09238435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.81944,0.17987548,7607.538,134.81944,0.17987548,374.62927,,,,,,,,,,,,,,,,,134.81944,0.2698132,0.053943284,134.81944,0.2698132,0.0017496909,,,,,,,,,,,,,134.81944,1.0,2.0,,134.81944,5.0,,134.81944,0.2698132,0.017226135,134.81944,0.2698132,27.575796,134.81944,0.2698132,0.0005742044,134.81944,0.2698132,0.031398945,134.81944,0.2698132,5.0,134.81944,5.0,CleanAerosol,,,,
134.81944,0.20985472,1.7758738,134.81944,0.20985472,0.0795032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.81944,0.20985472,6776.7104,134.81944,0.20985472,320.96796,,,,,,,,,,,,,,,,,134.81944,0.29979247,0.052196402,134.81944,0.29979247,0.0017707294,,,,,,,,,,,,,134.81944,2.0,0.0,,134.81944,6.0,,134.81944,0.29979247,0.015481315,134.81944,0.29979247,27.568123,134.81944,0.29979247,0.00051604386,134.81944,0.29979247,0.03283222,134.81944,0.29979247,5.0,134.81944,6.0,PollutedAerosol,,,,
134.81944,0.23983397,1.6330359,134.81944,0.23983397,0.07042987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.81944,0.23983397,6229.749,134.81944,0.23983397,284.05527,,,,,,,,,,,,,,,,,134.81944,0.3297717,0.05029184,134.81944,0.3297717,0.0016648335,,,,,,,,,,,,,134.81944,2.0,1.0,,134.81944,7.0,,134.81944,0.3297717,0.013330992,134.81944,0.3297717,27.558657,134.81944,0.3297717,0.00044436645,134.81944,0.3297717,0.032021407,134.81944,0.3297717,5.0,134.81944,7.0,Undetected,,,,
134.81944,0.2698132,1.4871188,134.81944,0.2698132,0.060612824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.81944,0.2698132,5680.717,134.81944,0.2698132,243.7884,,,,,,,,,,,,,,,,,134.81944,0.35975096,0.050133485,134.81944,0.35975096,0.0015647032,,,,,,,,,,,,,134.81944,2.0,2.0,,134.81944,8.0,,134.81944,0.35975096,0.013202947,134.81944,0.35975096,27.558092,134.81944,0.35975096,0.0004400982,134.81944,0.35975096,0.030285457,134.81944,0.35975096,5.0,,,,,,,
134.81944,0.29979247,1.3353859,134.81944,0.29979247,0.05494571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.81944,0.29979247,5103.0254,134.81944,0.29979247,221.41171,,,,,,,,,,,,,,,,,134.81944,0.3897302,0.047759674,134.81944,0.3897302,0.0014644271,,,,,,,,,,,,,134.81944,3.0,0.0,,134.81944,9.0,,134.81944,0.3897302,0.010861529,134.81944,0.3897302,27.547789,134.81944,0.3897302,0.000362051,134.81944,0.3897302,0.029712133,134.81944,0.3897302,5.0,,,,,,,
