time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.24306,0.029979246,25.868912,131.24306,0.029979246,19.718668,131.24306,35.765427,131.24306,34.56173,131.24306,22.0,131.24306,58.444443,131.24306,4.112768,131.24306,196.0,131.24306,969.25165,131.24306,25.21973,131.24306,0.0,131.24306,0.0,131.24306,0.0,131.24306,3.8118596,131.24306,3.8589084,131.24306,31.16111,131.24306,32.001114,131.24306,31.390001,131.24306,20240510,131.24306,055000,131.24306,2024.0,131.24306,5.0,131.24306,10.0,131.24306,5.0,131.24306,50.0,131.24306,0.0,131.24306,-1.0,131.24306,-999.0,131.24306,-999.0,131.24306,-999.0,131.24306,4.3441105,131.24306,2500.0,131.24306,0.029979246,1142.8901,131.24306,0.029979246,813.3831,131.24306,,131.24306,,131.24306,,131.24306,,131.24306,,131.24306,,131.24306,,131.24306,,131.24306,0.11991698,0.2665029,131.24306,0.11991698,0.015395317,,,,,,,,,,,,,131.24306,0.0,0.0,,131.24306,0.0,3.9872398,131.24306,0.11991698,4.2674003,131.24306,0.11991698,46.276558,131.24306,0.11991698,0.14224666,131.24306,0.11991698,0.05456308,131.24306,0.11991698,6.0,131.24306,0.0,WaterCloud,131.24306,30.0,131.24306,
131.24306,0.05995849,15.417165,131.24306,0.05995849,4.9658637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.24306,0.05995849,602.4367,131.24306,0.05995849,57.200115,,,,,,,,,,,,,,,,,131.24306,0.14989623,0.2598129,131.24306,0.14989623,0.014561827,,,,,,,,,,,,,131.24306,0.0,1.0,,131.24306,1.0,,131.24306,0.14989623,-2.0268414,131.24306,0.14989623,18.5819,131.24306,0.14989623,-0.06756137,131.24306,0.14989623,0.05303535,131.24306,0.14989623,6.0,131.24306,1.0,MixedCloud,,,,
131.24306,0.08993774,14.604908,131.24306,0.08993774,4.6994796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.24306,0.08993774,560.4988,131.24306,0.08993774,43.50995,,,,,,,,,,,,,,,,,131.24306,0.17987548,0.25388324,131.24306,0.17987548,0.014191177,,,,,,,,,,,,,131.24306,0.0,2.0,,131.24306,2.0,,131.24306,0.17987548,-4.2516704,131.24306,0.17987548,8.79265,131.24306,0.17987548,-0.14172235,131.24306,0.17987548,0.052876577,131.24306,0.17987548,6.0,131.24306,2.0,Ice/dust/ash,,,,
131.24306,0.11991698,13.913759,131.24306,0.11991698,4.5575047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.24306,0.11991698,524.66016,131.24306,0.11991698,35.883007,,,,,,,,,,,,,,,,,131.24306,0.20985472,0.24921256,131.24306,0.20985472,0.013298637,,,,,,,,,,,,,131.24306,1.0,0.0,,131.24306,3.0,,131.24306,0.20985472,-1.411296,131.24306,0.20985472,21.290297,131.24306,0.20985472,-0.047043204,131.24306,0.20985472,0.05057126,131.24306,0.20985472,6.0,131.24306,3.0,Rain/Dust,,,,
131.24306,0.14989623,13.267218,131.24306,0.14989623,4.454559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.24306,0.14989623,491.0763,131.24306,0.14989623,30.658203,,,,,,,,,,,,,,,,,131.24306,0.23983397,0.2449269,131.24306,0.23983397,0.013014596,,,,,,,,,,,,,131.24306,1.0,1.0,,131.24306,4.0,,131.24306,0.23983397,-0.566402,131.24306,0.23983397,25.007832,131.24306,0.23983397,-0.01888007,131.24306,0.23983397,0.050332226,131.24306,0.23983397,6.0,131.24306,4.0,Molecular,,,,
131.24306,0.17987548,12.674417,131.24306,0.17987548,4.3934703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.24306,0.17987548,460.25845,131.24306,0.17987548,27.56536,,,,,,,,,,,,,,,,,131.24306,0.2698132,0.24546422,131.24306,0.2698132,0.01345852,,,,,,,,,,,,,131.24306,1.0,2.0,,131.24306,5.0,,131.24306,0.2698132,0.028568082,131.24306,0.2698132,27.6257,131.24306,0.2698132,0.000952267,131.24306,0.2698132,0.05200923,131.24306,0.2698132,6.0,131.24306,5.0,CleanAerosol,,,,
131.24306,0.20985472,12.126388,131.24306,0.20985472,4.327934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.24306,0.20985472,431.66214,131.24306,0.20985472,24.240866,,,,,,,,,,,,,,,,,131.24306,0.29979247,0.24748479,131.24306,0.29979247,0.012720174,,,,,,,,,,,,,131.24306,2.0,0.0,,131.24306,6.0,,131.24306,0.29979247,0.9680173,131.24306,0.29979247,31.759274,131.24306,0.29979247,0.032267243,131.24306,0.29979247,0.048923314,131.24306,0.29979247,5.0,131.24306,6.0,PollutedAerosol,,,,
131.24306,0.23983397,11.5934105,131.24306,0.23983397,4.289722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.24306,0.23983397,403.95648,131.24306,0.23983397,22.289083,,,,,,,,,,,,,,,,,131.24306,0.3297717,0.25147137,131.24306,0.3297717,0.013048808,,,,,,,,,,,,,131.24306,2.0,1.0,,131.24306,7.0,,131.24306,0.3297717,10.294794,131.24306,0.3297717,72.7971,131.24306,0.3297717,0.3431598,131.24306,0.3297717,0.04925323,131.24306,0.3297717,5.0,131.24306,7.0,Undetected,,,,
131.24306,0.2698132,11.091552,131.24306,0.2698132,4.2704897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.24306,0.2698132,377.73108,131.24306,0.2698132,21.118341,,,,,,,,,,,,,,,,,131.24306,0.35975096,0.25898665,131.24306,0.35975096,0.012939364,,,,,,,,,,,,,131.24306,2.0,2.0,,131.24306,8.0,,131.24306,0.35975096,-2.6560283,131.24306,0.35975096,15.813473,131.24306,0.35975096,-0.088534296,131.24306,0.35975096,0.047458768,131.24306,0.35975096,5.0,,,,,,,
131.24306,0.29979247,10.630388,131.24306,0.29979247,4.219009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.24306,0.29979247,353.94846,131.24306,0.29979247,18.479996,,,,,,,,,,,,,,,,,131.24306,0.3897302,0.26636812,131.24306,0.3897302,0.012766121,,,,,,,,,,,,,131.24306,3.0,0.0,,131.24306,9.0,,131.24306,0.3897302,-1.3460101,131.24306,0.3897302,21.577555,131.24306,0.3897302,-0.04486701,131.24306,0.3897302,0.045676183,131.24306,0.3897302,5.0,,,,,,,
131.24306,0.3297717,10.165283,131.24306,0.3297717,4.196237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.24306,0.3297717,329.57434,131.24306,0.3297717,17.35709,,,,,,,,,,,,,,,,,131.24306,0.41970944,0.27450082,131.24306,0.41970944,0.013574574,,,,,,,,,,,,,131.24306,3.0,1.0,,,,,131.24306,0.41970944,-0.9151233,131.24306,0.41970944,23.473457,131.24306,0.41970944,-0.030504111,131.24306,0.41970944,0.047130883,131.24306,0.41970944,5.0,,,,,,,
131.24306,0.35975096,9.713982,131.24306,0.35975096,4.160375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.24306,0.35975096,306.1296,131.24306,0.35975096,15.524287,,,,,,,,,,,,,,,,,131.24306,0.4496887,0.28409693,131.24306,0.4496887,0.0132253915,,,,,,,,,,,,,131.24306,3.0,2.0,,,,,131.24306,0.4496887,-0.68438125,131.24306,0.4496887,24.488726,131.24306,0.4496887,-0.022812707,131.24306,0.4496887,0.044572517,131.24306,0.4496887,5.0,,,,,,,
131.24306,0.3897302,9.3023205,131.24306,0.3897302,4.1281567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.24306,0.3897302,285.1184,131.24306,0.3897302,13.890394,,,,,,,,,,,,,,,,,131.24306,0.47966793,0.29230097,131.24306,0.47966793,0.013373559,,,,,,,,,,,,,131.24306,4.0,0.0,,,,,131.24306,0.47966793,-0.5105875,131.24306,0.47966793,25.253418,131.24306,0.47966793,-0.017019587,131.24306,0.47966793,0.043512087,131.24306,0.47966793,5.0,,,,,,,
131.24306,0.41970944,8.916704,131.24306,0.41970944,4.1166744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.24306,0.41970944,264.94406,131.24306,0.41970944,13.214359,,,,,,,,,,,,,,,,,131.24306,0.5096472,0.30383536,131.24306,0.5096472,0.01200008,,,,,,,,,,,,,131.24306,4.0,1.0,,,,,131.24306,0.5096472,-0.3586092,131.24306,0.5096472,25.922121,131.24306,0.5096472,-0.01195364,131.24306,0.5096472,0.037860133,131.24306,0.5096472,5.0,,,,,,,
131.24306,0.44968867,8.547359,131.24306,0.44968867,4.084531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.24306,0.44968867,245.99393,131.24306,0.44968867,11.555751,,,,,,,,,,,,,,,,,131.24306,0.5396264,0.3121394,131.24306,0.5396264,0.013236306,,,,,,,,,,,,,131.24306,4.0,2.0,,,,,131.24306,0.5396264,-0.2179003,131.24306,0.5396264,26.541237,131.24306,0.5396264,-0.0072633442,131.24306,0.5396264,0.036996596,131.24306,0.5396264,5.0,,,,,,,
131.24306,0.47966793,8.204388,131.24306,0.47966793,4.0645695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.24306,0.47966793,228.26398,131.24306,0.47966793,10.674878,,,,,,,,,,,,,,,,,131.24306,0.56960565,0.319718,131.24306,0.56960565,0.012537681,,,,,,,,,,,,,131.24306,5.0,0.0,,,,,131.24306,0.56960565,-0.042033594,131.24306,0.56960565,27.315052,131.24306,0.56960565,-0.0014011206,131.24306,0.56960565,0.027471006,131.24306,0.56960565,5.0,,,,,,,
