time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.92014,0.029979246,23.918056,137.92014,0.029979246,17.564259,137.92014,28.45679,137.92014,28.296295,137.92014,24.0,137.92014,84.0,137.92014,0.0,137.92014,304.8889,137.92014,968.3825,137.92014,25.331718,137.92014,0.0,137.92014,0.0,137.92014,0.0,137.92014,0.0005599004,137.92014,0.0005148078,137.92014,23.723331,137.92014,24.03111,137.92014,23.853336,137.92014,20240516,137.92014,220500,137.92014,2024.0,137.92014,5.0,137.92014,16.0,137.92014,22.0,137.92014,5.0,137.92014,0.0,137.92014,-1.0,137.92014,-999.0,137.92014,-999.0,137.92014,-999.0,137.92014,3.982,137.92014,2500.0,137.92014,0.029979246,93084.99,137.92014,0.029979246,65761.055,137.92014,,137.92014,,137.92014,,137.92014,,137.92014,,137.92014,,137.92014,,137.92014,,137.92014,0.11991698,0.3075299,137.92014,0.11991698,0.015204389,,,,,,,,,,,,,137.92014,0.0,0.0,0.6595434,137.92014,0.0,0.8693981,137.92014,0.11991698,0.12593712,137.92014,0.11991698,28.054121,137.92014,0.11991698,0.004197904,137.92014,0.11991698,0.047101606,137.92014,0.11991698,5.0,137.92014,0.0,WaterCloud,137.92014,30.0,137.92014,
137.92014,0.05995849,12.109282,137.92014,0.05995849,0.99610287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.92014,0.05995849,47124.867,137.92014,0.05995849,3729.2305,,,,,,,,,,,,,,,,,137.92014,0.14989623,0.286637,137.92014,0.14989623,0.013657646,,,,,,,,,,,,,137.92014,0.0,1.0,1.1092321,137.92014,1.0,,137.92014,0.14989623,0.11574496,137.92014,0.14989623,28.009277,137.92014,0.14989623,0.0038581656,137.92014,0.14989623,0.045471363,137.92014,0.14989623,5.0,137.92014,1.0,MixedCloud,,,,
137.92014,0.08993774,11.405846,137.92014,0.08993774,0.75970554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.92014,0.08993774,44399.953,137.92014,0.08993774,2842.2908,,,,,,,,,,,,,,,,,137.92014,0.17987548,0.27008498,137.92014,0.17987548,0.012722087,,,,,,,,,,,,,137.92014,0.0,2.0,1.6188793,137.92014,2.0,,137.92014,0.17987548,0.107719265,137.92014,0.17987548,27.973963,137.92014,0.17987548,0.0035906418,137.92014,0.17987548,0.044982083,137.92014,0.17987548,5.0,137.92014,2.0,Ice/dust/ash,,,,
137.92014,0.11991698,10.662636,137.92014,0.11991698,0.6340919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.92014,0.11991698,41517.58,137.92014,0.11991698,2372.9104,,,,,,,,,,,,,,,,,137.92014,0.20985472,0.2567374,137.92014,0.20985472,0.011853217,,,,,,,,,,,,,137.92014,1.0,0.0,1.9186717,137.92014,3.0,,137.92014,0.20985472,0.10131322,137.92014,0.20985472,27.945778,137.92014,0.20985472,0.0033771072,137.92014,0.20985472,0.044127002,137.92014,0.20985472,5.0,137.92014,3.0,Rain/Dust,,,,
137.92014,0.14989623,9.55151,137.92014,0.14989623,0.5164212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.92014,0.14989623,37179.016,137.92014,0.14989623,1932.5073,,,,,,,,,,,,,,,,,137.92014,0.23983397,0.24626994,137.92014,0.23983397,0.0111270845,,,,,,,,,,,,,137.92014,1.0,1.0,2.1585057,137.92014,4.0,,137.92014,0.23983397,0.09647209,137.92014,0.23983397,27.924477,137.92014,0.23983397,0.0032157365,137.92014,0.23983397,0.04322584,137.92014,0.23983397,5.0,137.92014,4.0,Molecular,,,,
137.92014,0.17987548,8.636695,137.92014,0.17987548,0.4436115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.92014,0.17987548,33621.703,137.92014,0.17987548,1659.7751,,,,,,,,,,,,,,,,,137.92014,0.2698132,0.24214432,137.92014,0.2698132,0.0106899105,,,,,,,,,,,,,137.92014,1.0,2.0,2.3683605,137.92014,5.0,,137.92014,0.2698132,0.0951592,137.92014,0.2698132,27.918701,137.92014,0.2698132,0.0031719734,137.92014,0.2698132,0.042279985,137.92014,0.2698132,5.0,137.92014,5.0,CleanAerosol,,,,
137.92014,0.20985472,7.8482075,137.92014,0.20985472,0.386271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.92014,0.20985472,30538.906,137.92014,0.20985472,1444.6346,,,,,,,,,,,,,,,,,137.92014,0.29979247,0.23959006,137.92014,0.29979247,0.010290415,,,,,,,,,,,,,137.92014,2.0,0.0,,137.92014,6.0,,137.92014,0.29979247,0.0946575,137.92014,0.29979247,27.916494,137.92014,0.29979247,0.0031552499,137.92014,0.29979247,0.041178796,137.92014,0.29979247,5.0,137.92014,6.0,PollutedAerosol,,,,
137.92014,0.23983397,7.169597,137.92014,0.23983397,0.3404879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.92014,0.23983397,27903.758,137.92014,0.23983397,1272.3595,,,,,,,,,,,,,,,,,137.92014,0.3297717,0.23676212,137.92014,0.3297717,0.009832438,,,,,,,,,,,,,137.92014,2.0,1.0,,137.92014,7.0,,137.92014,0.3297717,0.09390994,137.92014,0.3297717,27.913202,137.92014,0.3297717,0.0031303314,137.92014,0.3297717,0.039869256,137.92014,0.3297717,5.0,137.92014,7.0,Undetected,,,,
137.92014,0.2698132,6.5807076,137.92014,0.2698132,0.3025881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.92014,0.2698132,25608.506,137.92014,0.2698132,1130.8068,,,,,,,,,,,,,,,,,137.92014,0.35975096,0.23899347,137.92014,0.35975096,0.009807423,,,,,,,,,,,,,137.92014,2.0,2.0,,137.92014,8.0,,137.92014,0.35975096,0.09626922,137.92014,0.35975096,27.923584,137.92014,0.35975096,0.003208974,137.92014,0.35975096,0.039418086,137.92014,0.35975096,5.0,,,,,,,
137.92014,0.29979247,6.0491886,137.92014,0.29979247,0.2692548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.92014,0.29979247,23546.977,137.92014,0.29979247,1006.108,,,,,,,,,,,,,,,,,137.92014,0.3897302,0.24098232,137.92014,0.3897302,0.009548699,,,,,,,,,,,,,137.92014,3.0,0.0,,137.92014,9.0,,137.92014,0.3897302,0.09849746,137.92014,0.3897302,27.933388,137.92014,0.3897302,0.0032832485,137.92014,0.3897302,0.03810213,137.92014,0.3897302,5.0,,,,,,,
137.92014,0.3297717,5.4819574,137.92014,0.3297717,0.23528187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.92014,0.3297717,21339.473,137.92014,0.3297717,878.40063,,,,,,,,,,,,,,,,,137.92014,0.41970944,0.24217814,137.92014,0.41970944,0.00939874,,,,,,,,,,,,,137.92014,3.0,1.0,,,,,137.92014,0.41970944,0.10026093,137.92014,0.41970944,27.941149,137.92014,0.41970944,0.0033420313,137.92014,0.41970944,0.037364155,137.92014,0.41970944,5.0,,,,,,,
137.92014,0.35975096,4.991522,137.92014,0.35975096,0.21145323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.92014,0.35975096,19430.65,137.92014,0.35975096,789.51764,,,,,,,,,,,,,,,,,137.92014,0.4496887,0.23730384,137.92014,0.4496887,0.008730531,,,,,,,,,,,,,137.92014,3.0,2.0,,,,,137.92014,0.4496887,0.09838476,137.92014,0.4496887,27.932892,137.92014,0.4496887,0.0032794918,137.92014,0.4496887,0.035467472,137.92014,0.4496887,5.0,,,,,,,
137.92014,0.3897302,4.552417,137.92014,0.3897302,0.18655361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.92014,0.3897302,17729.38,137.92014,0.3897302,696.6519,,,,,,,,,,,,,,,,,137.92014,0.47966793,0.23408784,137.92014,0.47966793,0.008516722,,,,,,,,,,,,,137.92014,4.0,0.0,,,,,137.92014,0.47966793,0.09748282,137.92014,0.47966793,27.928925,137.92014,0.47966793,0.0032494275,137.92014,0.47966793,0.035088047,137.92014,0.47966793,5.0,,,,,,,
137.92014,0.41970944,4.1278443,137.92014,0.41970944,0.1656552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.92014,0.41970944,16073.875,137.92014,0.41970944,618.50183,,,,,,,,,,,,,,,,,137.92014,0.5096472,0.23197359,137.92014,0.5096472,0.008289153,,,,,,,,,,,,,137.92014,4.0,1.0,,,,,137.92014,0.5096472,0.09769088,137.92014,0.5096472,27.92984,137.92014,0.5096472,0.0032563626,137.92014,0.5096472,0.034483176,137.92014,0.5096472,5.0,,,,,,,
137.92014,0.44968867,3.6257324,137.92014,0.44968867,0.13870296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.92014,0.44968867,14140.654,137.92014,0.44968867,518.2953,,,,,,,,,,,,,,,,,137.92014,0.5396264,0.2215899,137.92014,0.5396264,0.007373462,,,,,,,,,,,,,137.92014,4.0,2.0,,,,,137.92014,0.5396264,0.092679664,137.92014,0.5396264,27.907791,137.92014,0.5396264,0.0030893222,137.92014,0.5396264,0.032128043,137.92014,0.5396264,5.0,,,,,,,
137.92014,0.47966793,3.224751,137.92014,0.47966793,0.12219247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.92014,0.47966793,12572.692,137.92014,0.47966793,456.41986,,,,,,,,,,,,,,,,,137.92014,0.56960565,0.20868614,137.92014,0.56960565,0.006485974,,,,,,,,,,,,,137.92014,5.0,0.0,,,,,137.92014,0.56960565,0.08544685,137.92014,0.56960565,27.875967,137.92014,0.56960565,0.0028482284,137.92014,0.56960565,0.030124813,137.92014,0.56960565,5.0,,,,,,,
137.92014,0.5096472,2.8641083,137.92014,0.5096472,0.10708017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.92014,0.5096472,11138.434,137.92014,0.5096472,399.11676,,,,,,,,,,,,,,,,,137.92014,0.59958494,0.19918144,137.92014,0.59958494,0.0060038804,,,,,,,,,,,,,137.92014,5.0,1.0,,,,,137.92014,0.59958494,0.0803094,137.92014,0.59958494,27.853361,137.92014,0.59958494,0.0026769796,137.92014,0.59958494,0.029244922,137.92014,0.59958494,5.0,,,,,,,
137.92014,0.5396264,2.464971,137.92014,0.5396264,0.08662799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.92014,0.5396264,9591.089,137.92014,0.5396264,322.2882,,,,,,,,,,,,,,,,,137.92014,0.62956417,0.19745047,137.92014,0.62956417,0.0054219947,,,,,,,,,,,,,137.92014,5.0,2.0,,,,,137.92014,0.62956417,0.079998665,137.92014,0.62956417,27.851994,137.92014,0.62956417,0.0026666222,137.92014,0.62956417,0.026734056,137.92014,0.62956417,5.0,,,,,,,
137.92014,0.56960565,2.1078236,137.92014,0.56960565,0.069745645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.92014,0.56960565,8201.041,137.92014,0.56960565,258.9971,,,,,,,,,,,,,,,,,137.92014,0.6595434,0.19694948,137.92014,0.6595434,0.005205497,,,,,,,,,,,,,137.92014,6.0,0.0,,,,,137.92014,0.6595434,0.08037702,137.92014,0.6595434,27.853659,137.92014,0.6595434,0.002679234,137.92014,0.6595434,0.025752507,137.92014,0.6595434,0.0,,,,,,,
137.92014,0.59958494,1.8296297,137.92014,0.59958494,0.05943776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.92014,0.59958494,7119.182,137.92014,0.59958494,220.58577,,,,,,,,,,,,,,,,,137.92014,0.6895227,0.2003072,137.92014,0.6895227,0.0053560855,,,,,,,,,,,,,137.92014,6.0,1.0,,,,,137.92014,0.6895227,0.083305694,137.92014,0.6895227,27.866545,137.92014,0.6895227,0.0027768565,137.92014,0.6895227,0.02604128,137.92014,0.6895227,0.0,,,,,,,
