time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.83333,0.029979246,22.14672,133.83333,0.029979246,17.523634,133.83333,27.555555,133.83333,26.469135,133.83333,24.333334,133.83333,79.0,133.83333,5.1856637,133.83333,306.0,133.83333,968.7663,133.83333,22.529253,133.83333,0.0,133.83333,0.0,133.83333,0.0,133.83333,0.00052749005,133.83333,0.0005046306,133.83333,22.866667,133.83333,23.264442,133.83333,23.223335,133.83333,20240512,133.83333,200000,133.83333,2024.0,133.83333,5.0,133.83333,12.0,133.83333,20.0,133.83333,0.0,133.83333,0.0,133.83333,-1.0,133.83333,-999.0,133.83333,-999.0,133.83333,-999.0,133.83333,3.983,133.83333,2500.0,133.83333,0.029979246,85398.66,133.83333,0.029979246,69162.27,133.83333,,133.83333,,133.83333,,133.83333,,133.83333,,133.83333,,133.83333,,133.83333,,133.83333,0.11991698,0.19533765,133.83333,0.11991698,0.0077152946,,,,,,,,,,,,,133.83333,0.0,0.0,1.4390038,133.83333,0.0,2.7580907,133.83333,0.11991698,0.03765516,133.83333,0.11991698,27.665684,133.83333,0.11991698,0.0012551721,133.83333,0.11991698,0.037995372,133.83333,0.11991698,5.0,133.83333,0.0,WaterCloud,133.83333,30.0,133.83333,
133.83333,0.05995849,8.5027075,133.83333,0.05995849,0.8506024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.83333,0.05995849,32789.43,133.83333,0.05995849,3354.583,,,,,,,,,,,,,,,,,133.83333,0.14989623,0.1836441,133.83333,0.14989623,0.0066231573,,,,,,,,,,,,,133.83333,0.0,1.0,1.7387962,133.83333,1.0,,133.83333,0.14989623,0.03305291,133.83333,0.14989623,27.645435,133.83333,0.14989623,0.0011017637,133.83333,0.14989623,0.034805786,133.83333,0.14989623,5.0,133.83333,1.0,MixedCloud,,,,
133.83333,0.08993774,7.53964,133.83333,0.08993774,0.5289603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.83333,0.08993774,29076.705,133.83333,0.08993774,2083.8108,,,,,,,,,,,,,,,,,133.83333,0.17987548,0.17117375,133.83333,0.17987548,0.0054062246,,,,,,,,,,,,,133.83333,0.0,2.0,2.068568,133.83333,2.0,,133.83333,0.17987548,0.02806322,133.83333,0.17987548,27.623478,133.83333,0.17987548,0.00093544065,133.83333,0.17987548,0.03061773,133.83333,0.17987548,5.0,133.83333,2.0,Ice/dust/ash,,,,
133.83333,0.11991698,6.8198123,133.83333,0.11991698,0.3777629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.83333,0.11991698,26297.742,133.83333,0.11991698,1490.1323,,,,,,,,,,,,,,,,,133.83333,0.20985472,0.16492486,133.83333,0.20985472,0.00522855,,,,,,,,,,,,,133.83333,1.0,0.0,,133.83333,3.0,,133.83333,0.20985472,0.02568372,133.83333,0.20985472,27.613007,133.83333,0.20985472,0.0008561239,133.83333,0.20985472,0.030734904,133.83333,0.20985472,5.0,133.83333,3.0,Rain/Dust,,,,
133.83333,0.14989623,6.1465716,133.83333,0.14989623,0.28399524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.83333,0.14989623,23701.104,133.83333,0.14989623,1119.52,,,,,,,,,,,,,,,,,133.83333,0.23983397,0.1597494,133.83333,0.23983397,0.005122845,,,,,,,,,,,,,133.83333,1.0,1.0,,133.83333,4.0,,133.83333,0.23983397,0.02374567,133.83333,0.23983397,27.604479,133.83333,0.23983397,0.00079152244,133.83333,0.23983397,0.031075776,133.83333,0.23983397,5.0,133.83333,4.0,Molecular,,,,
133.83333,0.17987548,5.490465,133.83333,0.17987548,0.21100697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.83333,0.17987548,21171.027,133.83333,0.17987548,829.92163,,,,,,,,,,,,,,,,,133.83333,0.2698132,0.15942748,133.83333,0.2698132,0.005177075,,,,,,,,,,,,,133.83333,1.0,2.0,,133.83333,5.0,,133.83333,0.2698132,0.023875333,133.83333,0.2698132,27.60505,133.83333,0.2698132,0.0007958443,133.83333,0.2698132,0.031444952,133.83333,0.2698132,5.0,133.83333,5.0,CleanAerosol,,,,
133.83333,0.20985472,5.0522532,133.83333,0.20985472,0.18460508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.83333,0.20985472,19478.967,133.83333,0.20985472,726.00055,,,,,,,,,,,,,,,,,133.83333,0.29979247,0.15981594,133.83333,0.29979247,0.0053967857,,,,,,,,,,,,,133.83333,2.0,0.0,,133.83333,6.0,,133.83333,0.29979247,0.024308097,133.83333,0.29979247,27.606955,133.83333,0.29979247,0.0008102699,133.83333,0.29979247,0.032644205,133.83333,0.29979247,5.0,133.83333,6.0,PollutedAerosol,,,,
133.83333,0.23983397,4.6582923,133.83333,0.23983397,0.16626506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.83333,0.23983397,17959.707,133.83333,0.23983397,653.6613,,,,,,,,,,,,,,,,,133.83333,0.3297717,0.16151682,133.83333,0.3297717,0.005663505,,,,,,,,,,,,,133.83333,2.0,1.0,,133.83333,7.0,,133.83333,0.3297717,0.025312332,133.83333,0.3297717,27.611374,133.83333,0.3297717,0.00084374443,133.83333,0.3297717,0.033869788,133.83333,0.3297717,5.0,133.83333,7.0,Undetected,,,,
133.83333,0.2698132,4.3382864,133.83333,0.2698132,0.15317567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.83333,0.2698132,16727.002,133.83333,0.2698132,603.41077,,,,,,,,,,,,,,,,,133.83333,0.35975096,0.16341695,133.83333,0.35975096,0.005454125,,,,,,,,,,,,,133.83333,2.0,2.0,,133.83333,8.0,,133.83333,0.35975096,0.026415184,133.83333,0.35975096,27.616228,133.83333,0.35975096,0.0008805062,133.83333,0.35975096,0.032293852,133.83333,0.35975096,5.0,,,,,,,
133.83333,0.29979247,4.039343,133.83333,0.29979247,0.14599137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.83333,0.29979247,15575.929,133.83333,0.29979247,574.52686,,,,,,,,,,,,,,,,,133.83333,0.3897302,0.1623307,133.83333,0.3897302,0.0050352314,,,,,,,,,,,,,133.83333,3.0,0.0,,133.83333,9.0,,133.83333,0.3897302,0.026233576,133.83333,0.3897302,27.615427,133.83333,0.3897302,0.0008744525,133.83333,0.3897302,0.030071028,133.83333,0.3897302,5.0,,,,,,,
