time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.11806,0.029979246,22.696638,133.11806,0.029979246,18.267738,133.11806,32.71605,133.11806,29.722221,133.11806,22.0,133.11806,76.111115,133.11806,0.0,133.11806,118.0,133.11806,972.8337,133.11806,25.05966,133.11806,0.0,133.11806,0.0,133.11806,0.0,133.11806,0.7858288,133.11806,0.8028304,133.11806,27.09889,133.11806,27.896666,133.11806,27.466667,133.11806,20240512,133.11806,025000,133.11806,2024.0,133.11806,5.0,133.11806,12.0,133.11806,2.0,133.11806,50.0,133.11806,0.0,133.11806,-1.0,133.11806,-999.0,133.11806,-999.0,133.11806,-999.0,133.11806,4.111889,133.11806,2500.0,133.11806,0.029979246,2130.6704,133.11806,0.029979246,1685.6425,133.11806,,133.11806,,133.11806,,133.11806,,133.11806,,133.11806,,133.11806,,133.11806,,133.11806,0.11991698,0.1897392,133.11806,0.11991698,0.010486119,,,,,,,,,,,,,133.11806,0.0,0.0,,133.11806,0.0,0.8693981,133.11806,0.11991698,0.10321675,133.11806,0.11991698,27.954155,133.11806,0.11991698,0.0034405584,133.11806,0.11991698,0.052360907,133.11806,0.11991698,6.0,133.11806,0.0,WaterCloud,133.11806,30.0,133.11806,
133.11806,0.05995849,9.21071,133.11806,0.05995849,1.8085526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.11806,0.05995849,818.6209,133.11806,0.05995849,97.08625,,,,,,,,,,,,,,,,,133.11806,0.14989623,0.18062305,133.11806,0.14989623,0.00997273,,,,,,,,,,,,,133.11806,0.0,1.0,,133.11806,1.0,,133.11806,0.14989623,0.09729299,133.11806,0.14989623,27.928091,133.11806,0.14989623,0.0032430997,133.11806,0.14989623,0.052314248,133.11806,0.14989623,6.0,133.11806,1.0,MixedCloud,,,,
133.11806,0.08993774,8.3184595,133.11806,0.08993774,1.4406812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.11806,0.08993774,731.9126,133.11806,0.08993774,61.566887,,,,,,,,,,,,,,,,,133.11806,0.17987548,0.1739079,133.11806,0.17987548,0.009083659,,,,,,,,,,,,,133.11806,0.0,2.0,,133.11806,2.0,,133.11806,0.17987548,0.09312519,133.11806,0.17987548,27.909752,133.11806,0.17987548,0.0031041726,133.11806,0.17987548,0.04963784,133.11806,0.17987548,5.0,133.11806,2.0,Ice/dust/ash,,,,
133.11806,0.11991698,7.628351,133.11806,0.11991698,1.2903019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.11806,0.11991698,664.8329,133.11806,0.11991698,47.106365,,,,,,,,,,,,,,,,,133.11806,0.20985472,0.1657567,133.11806,0.20985472,0.008018095,,,,,,,,,,,,,133.11806,1.0,0.0,,133.11806,3.0,,133.11806,0.20985472,0.0868785,133.11806,0.20985472,27.882267,133.11806,0.20985472,0.0028959499,133.11806,0.20985472,0.046057943,133.11806,0.20985472,5.0,133.11806,3.0,Rain/Dust,,,,
133.11806,0.14989623,7.028157,133.11806,0.14989623,1.2098467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.11806,0.14989623,606.89404,133.11806,0.14989623,39.352592,,,,,,,,,,,,,,,,,133.11806,0.23983397,0.16054153,133.11806,0.23983397,0.007538822,,,,,,,,,,,,,133.11806,1.0,1.0,,133.11806,4.0,,133.11806,0.23983397,0.08383487,133.11806,0.23983397,27.868874,133.11806,0.23983397,0.0027944956,133.11806,0.23983397,0.0448262,133.11806,0.23983397,5.0,133.11806,4.0,Molecular,,,,
133.11806,0.17987548,6.543775,133.11806,0.17987548,1.1409341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.11806,0.17987548,559.93567,133.11806,0.17987548,32.62007,,,,,,,,,,,,,,,,,133.11806,0.2698132,0.15682094,133.11806,0.2698132,0.007360643,,,,,,,,,,,,,133.11806,1.0,2.0,,133.11806,5.0,,133.11806,0.2698132,0.08199527,133.11806,0.2698132,27.860779,133.11806,0.2698132,0.0027331756,133.11806,0.2698132,0.04480572,133.11806,0.2698132,5.0,133.11806,5.0,CleanAerosol,,,,
133.11806,0.20985472,6.027666,133.11806,0.20985472,1.0806187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.11806,0.20985472,509.98795,133.11806,0.20985472,26.866194,,,,,,,,,,,,,,,,,133.11806,0.29979247,0.15633844,133.11806,0.29979247,0.006737587,,,,,,,,,,,,,133.11806,2.0,0.0,,133.11806,6.0,,133.11806,0.29979247,0.082489416,133.11806,0.29979247,27.862953,133.11806,0.29979247,0.0027496472,133.11806,0.29979247,0.04124932,133.11806,0.29979247,5.0,133.11806,6.0,PollutedAerosol,,,,
133.11806,0.23983397,5.6184893,133.11806,0.23983397,1.0463783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.11806,0.23983397,470.34262,133.11806,0.23983397,23.53215,,,,,,,,,,,,,,,,,133.11806,0.3297717,0.16461499,133.11806,0.3297717,0.0069697713,,,,,,,,,,,,,133.11806,2.0,1.0,,133.11806,7.0,,133.11806,0.3297717,0.09100596,133.11806,0.3297717,27.900427,133.11806,0.3297717,0.0030335323,133.11806,0.3297717,0.04055503,133.11806,0.3297717,5.0,133.11806,7.0,Undetected,,,,
133.11806,0.2698132,5.1913433,133.11806,0.2698132,1.0215826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.11806,0.2698132,428.88293,133.11806,0.2698132,21.149353,,,,,,,,,,,,,,,,,133.11806,0.35975096,0.17536423,133.11806,0.35975096,0.006894437,,,,,,,,,,,,,133.11806,2.0,2.0,,133.11806,8.0,,133.11806,0.35975096,0.10083047,133.11806,0.35975096,27.943655,133.11806,0.35975096,0.0033610163,133.11806,0.35975096,0.037758593,133.11806,0.35975096,5.0,,,,,,,
133.11806,0.29979247,4.865179,133.11806,0.29979247,0.987922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.11806,0.29979247,397.08276,133.11806,0.29979247,17.912504,,,,,,,,,,,,,,,,,133.11806,0.3897302,0.18329886,133.11806,0.3897302,0.007252229,,,,,,,,,,,,,133.11806,3.0,0.0,,133.11806,9.0,,133.11806,0.3897302,0.108349584,133.11806,0.3897302,27.976738,133.11806,0.3897302,0.0036116524,133.11806,0.3897302,0.03802672,133.11806,0.3897302,5.0,,,,,,,
