time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.52431,0.029979246,32.05739,125.52431,0.029979246,18.644861,125.52431,29.475307,125.52431,31.827158,125.52431,27.666666,125.52431,66.0,125.52431,0.0,125.52431,188.66667,125.52431,962.6669,125.52431,24.685966,125.52431,0.0,125.52431,0.0,125.52431,0.0,125.52431,0.0006131348,125.52431,0.0005334398,125.52431,24.53778,125.52431,25.256666,125.52431,24.91111,125.52431,20240504,125.52431,123500,125.52431,2024.0,125.52431,5.0,125.52431,4.0,125.52431,12.0,125.52431,35.0,125.52431,0.0,125.52431,-1.0,125.52431,-999.0,125.52431,-999.0,125.52431,-999.0,125.52431,4.1702223,125.52431,2500.0,125.52431,0.029979246,112559.21,125.52431,0.029979246,73256.875,125.52431,,125.52431,,125.52431,,125.52431,,125.52431,,125.52431,,125.52431,,125.52431,,125.52431,0.11991698,0.40985206,125.52431,0.11991698,0.02745653,,,,,,,,,,,,,125.52431,0.0,0.0,0.11991698,125.52431,0.0,1.5289415,125.52431,0.11991698,0.19338614,125.52431,0.11991698,28.350899,125.52431,0.11991698,0.006446205,125.52431,0.11991698,0.06277189,125.52431,0.11991698,7.0,125.52431,0.0,WaterCloud,125.52431,30.0,125.52431,
125.52431,0.05995849,20.180529,125.52431,0.05995849,1.8644505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.52431,0.05995849,71219.59,125.52431,0.05995849,7313.047,,,,,,,,,,,,,,,,,125.52431,0.14989623,0.43492684,125.52431,0.14989623,0.02656109,,,,,,,,,,,,,125.52431,0.0,1.0,0.2698132,125.52431,1.0,,125.52431,0.14989623,0.21136016,125.52431,0.14989623,28.429983,125.52431,0.14989623,0.0070453384,125.52431,0.14989623,0.057550948,125.52431,0.14989623,7.0,125.52431,1.0,MixedCloud,,,,
125.52431,0.08993774,15.439714,125.52431,0.08993774,1.3296149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.52431,0.08993774,54165.5,125.52431,0.08993774,5220.051,,,,,,,,,,,,,,,,,125.52431,0.17987548,0.491367,125.52431,0.17987548,0.026588649,,,,,,,,,,,,,125.52431,0.0,2.0,0.92935663,125.52431,2.0,,125.52431,0.17987548,0.24912235,125.52431,0.17987548,28.596138,125.52431,0.17987548,0.008304078,125.52431,0.17987548,0.05142854,125.52431,0.17987548,7.0,125.52431,2.0,Ice/dust/ash,,,,
125.52431,0.11991698,14.841217,125.52431,0.11991698,1.103451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.52431,0.11991698,51957.145,125.52431,0.11991698,4335.572,,,,,,,,,,,,,,,,,125.52431,0.20985472,0.5234535,125.52431,0.20985472,0.026344556,,,,,,,,,,,,,125.52431,1.0,0.0,,125.52431,3.0,,125.52431,0.20985472,0.27359328,125.52431,0.20985472,28.70381,125.52431,0.20985472,0.009119775,125.52431,0.20985472,0.047939718,125.52431,0.20985472,0.0,125.52431,3.0,Rain/Dust,,,,
125.52431,0.14989623,15.142778,125.52431,0.14989623,0.98749065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.52431,0.14989623,53061.062,125.52431,0.14989623,3877.5122,,,,,,,,,,,,,,,,,125.52431,0.23983397,0.5349652,125.52431,0.23983397,0.025372662,,,,,,,,,,,,,125.52431,1.0,1.0,,125.52431,4.0,,125.52431,0.23983397,0.286361,125.52431,0.23983397,28.759989,125.52431,0.23983397,0.009545367,125.52431,0.23983397,0.045283653,125.52431,0.23983397,0.0,125.52431,4.0,Molecular,,,,
125.52431,0.17987548,16.425821,125.52431,0.17987548,0.92647624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.52431,0.17987548,57488.89,125.52431,0.17987548,3642.6377,,,,,,,,,,,,,,,,,125.52431,0.2698132,0.5366622,125.52431,0.2698132,0.024095573,,,,,,,,,,,,,125.52431,1.0,2.0,,125.52431,5.0,,125.52431,0.2698132,0.29369274,125.52431,0.2698132,28.792246,125.52431,0.2698132,0.009789758,125.52431,0.2698132,0.04297665,125.52431,0.2698132,0.0,125.52431,5.0,CleanAerosol,,,,
125.52431,0.20985472,16.735476,125.52431,0.20985472,0.86665183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.52431,0.20985472,58583.734,125.52431,0.20985472,3406.5334,,,,,,,,,,,,,,,,,125.52431,0.29979247,0.5265233,125.52431,0.29979247,0.02307473,,,,,,,,,,,,,125.52431,2.0,0.0,,125.52431,6.0,,125.52431,0.29979247,0.29357824,125.52431,0.29979247,28.791744,125.52431,0.29979247,0.009785941,125.52431,0.29979247,0.041988347,125.52431,0.29979247,0.0,125.52431,6.0,PollutedAerosol,,,,
125.52431,0.23983397,16.29353,125.52431,0.23983397,0.78957313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.52431,0.23983397,57125.11,125.52431,0.23983397,3103.1396,,,,,,,,,,,,,,,,,125.52431,0.3297717,0.52314997,125.52431,0.3297717,0.021941321,,,,,,,,,,,,,125.52431,2.0,1.0,,125.52431,7.0,,125.52431,0.3297717,0.29773507,125.52431,0.3297717,28.810036,125.52431,0.3297717,0.009924502,125.52431,0.3297717,0.040264245,125.52431,0.3297717,0.0,125.52431,7.0,Undetected,,,,
125.52431,0.2698132,15.262279,125.52431,0.2698132,0.6974714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.52431,0.2698132,53496.57,125.52431,0.2698132,2741.202,,,,,,,,,,,,,,,,,125.52431,0.35975096,0.5323212,125.52431,0.35975096,0.021693258,,,,,,,,,,,,,125.52431,2.0,2.0,,125.52431,8.0,,125.52431,0.35975096,0.31039798,125.52431,0.35975096,28.865753,125.52431,0.35975096,0.010346598,125.52431,0.35975096,0.03917645,125.52431,0.35975096,0.0,,,,,,,
125.52431,0.29979247,13.913816,125.52431,0.29979247,0.61930686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.52431,0.29979247,48702.094,125.52431,0.29979247,2434.944,,,,,,,,,,,,,,,,,125.52431,0.3897302,0.5347448,125.52431,0.3897302,0.020951128,,,,,,,,,,,,,125.52431,3.0,0.0,,125.52431,9.0,,125.52431,0.3897302,0.3192044,125.52431,0.3897302,28.904501,125.52431,0.3897302,0.010640147,125.52431,0.3897302,0.03774863,125.52431,0.3897302,0.0,,,,,,,
