time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.3368,0.029979246,28.840088,128.3368,0.029979246,18.629126,128.3368,35.450615,128.3368,34.8395,128.3368,21.666666,128.3368,56.666668,128.3368,10.371327,128.3368,301.8889,128.3368,966.9452,128.3368,24.959969,128.3368,0.0,128.3368,0.0,128.3368,0.0,128.3368,1.0676675,128.3368,1.0876591,128.3368,30.456665,128.3368,31.322226,128.3368,30.954447,128.3368,20240507,128.3368,080500,128.3368,2024.0,128.3368,5.0,128.3368,7.0,128.3368,8.0,128.3368,5.0,128.3368,0.0,128.3368,-1.0,128.3368,-999.0,128.3368,-999.0,128.3368,-999.0,128.3368,4.302889,128.3368,2499.0,128.3368,0.029979246,2320.2124,128.3368,0.029979246,1500.166,128.3368,,128.3368,,128.3368,,128.3368,,128.3368,,128.3368,,128.3368,,128.3368,,128.3368,0.11991698,0.4710846,128.3368,0.11991698,0.02798263,,,,,,,,,,,,,128.3368,0.0,0.0,,128.3368,0.0,1.1392113,128.3368,0.11991698,0.2646645,128.3368,0.11991698,28.664524,128.3368,0.11991698,0.0088221505,128.3368,0.11991698,0.056073666,128.3368,0.11991698,6.0,128.3368,0.0,WaterCloud,128.3368,30.0,128.3368,
128.3368,0.05995849,20.694006,128.3368,0.05995849,2.8721406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3368,0.05995849,1639.9623,128.3368,0.05995849,152.87553,,,,,,,,,,,,,,,,,128.3368,0.14989623,0.46411005,128.3368,0.14989623,0.026498998,,,,,,,,,,,,,128.3368,0.0,1.0,,128.3368,1.0,,128.3368,0.14989623,0.26852834,128.3368,0.14989623,28.681526,128.3368,0.14989623,0.008950944,128.3368,0.14989623,0.05400872,128.3368,0.14989623,6.0,128.3368,1.0,MixedCloud,,,,
128.3368,0.08993774,19.620644,128.3368,0.08993774,2.4485795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3368,0.08993774,1550.4147,128.3368,0.08993774,116.58674,,,,,,,,,,,,,,,,,128.3368,0.17987548,0.4575952,128.3368,0.17987548,0.024784137,,,,,,,,,,,,,128.3368,0.0,2.0,,128.3368,2.0,,128.3368,0.17987548,0.27209416,128.3368,0.17987548,28.697214,128.3368,0.17987548,0.009069805,128.3368,0.17987548,0.05138594,128.3368,0.17987548,6.0,128.3368,2.0,Ice/dust/ash,,,,
128.3368,0.11991698,18.650795,128.3368,0.11991698,2.245203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3368,0.11991698,1469.442,128.3368,0.11991698,99.08299,,,,,,,,,,,,,,,,,128.3368,0.20985472,0.45043385,128.3368,0.20985472,0.023785114,,,,,,,,,,,,,128.3368,1.0,0.0,,128.3368,3.0,,128.3368,0.20985472,0.2769357,128.3368,0.20985472,28.718515,128.3368,0.20985472,0.009231191,128.3368,0.20985472,0.050164882,128.3368,0.20985472,6.0,128.3368,3.0,Rain/Dust,,,,
128.3368,0.14989623,17.736738,128.3368,0.14989623,2.1038673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3368,0.14989623,1393.1202,128.3368,0.14989623,87.010124,,,,,,,,,,,,,,,,,128.3368,0.23983397,0.4425666,128.3368,0.23983397,0.022723325,,,,,,,,,,,,,128.3368,1.0,1.0,,128.3368,4.0,,128.3368,0.23983397,0.28076243,128.3368,0.23983397,28.735355,128.3368,0.23983397,0.009358748,128.3368,0.23983397,0.04885204,128.3368,0.23983397,5.0,128.3368,4.0,Molecular,,,,
128.3368,0.17987548,16.852997,128.3368,0.17987548,1.9810652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3368,0.17987548,1319.3196,128.3368,0.17987548,76.458275,,,,,,,,,,,,,,,,,128.3368,0.2698132,0.44063318,128.3368,0.2698132,0.021816194,,,,,,,,,,,,,128.3368,1.0,2.0,,128.3368,5.0,,128.3368,0.2698132,0.2888614,128.3368,0.2698132,28.770988,128.3368,0.2698132,0.009628714,128.3368,0.2698132,0.047180835,128.3368,0.2698132,5.0,128.3368,5.0,CleanAerosol,,,,
128.3368,0.20985472,15.929585,128.3368,0.20985472,1.897174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3368,0.20985472,1241.7477,128.3368,0.20985472,69.23063,,,,,,,,,,,,,,,,,128.3368,0.29979247,0.43995634,128.3368,0.29979247,0.02129163,,,,,,,,,,,,,128.3368,2.0,0.0,,128.3368,6.0,,128.3368,0.29979247,0.29857123,128.3368,0.29979247,28.813713,128.3368,0.29979247,0.009952373,128.3368,0.29979247,0.046160426,128.3368,0.29979247,5.0,128.3368,6.0,PollutedAerosol,,,,
128.3368,0.23983397,14.978626,128.3368,0.23983397,1.8187861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3368,0.23983397,1162.167,128.3368,0.23983397,62.56229,,,,,,,,,,,,,,,,,128.3368,0.3297717,0.44289106,128.3368,0.3297717,0.020709563,,,,,,,,,,,,,128.3368,2.0,1.0,,128.3368,7.0,,128.3368,0.3297717,0.3126675,128.3368,0.3297717,28.875736,128.3368,0.3297717,0.010422251,128.3368,0.3297717,0.04466881,128.3368,0.3297717,5.0,128.3368,7.0,Undetected,,,,
128.3368,0.2698132,13.999538,128.3368,0.2698132,1.7400715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3368,0.2698132,1080.4015,128.3368,0.2698132,55.82851,,,,,,,,,,,,,,,,,128.3368,0.35975096,0.45155224,128.3368,0.35975096,0.020883106,,,,,,,,,,,,,128.3368,2.0,2.0,,128.3368,8.0,,128.3368,0.35975096,0.33243787,128.3368,0.35975096,28.962729,128.3368,0.35975096,0.011081263,128.3368,0.35975096,0.044199523,128.3368,0.35975096,5.0,,,,,,,
128.3368,0.29979247,13.064985,128.3368,0.29979247,1.677629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3368,0.29979247,1002.15906,128.3368,0.29979247,50.468586,,,,,,,,,,,,,,,,,128.3368,0.3897302,0.4540134,128.3368,0.3897302,0.020462843,,,,,,,,,,,,,128.3368,3.0,0.0,,128.3368,9.0,,128.3368,0.3897302,0.346658,128.3368,0.3897302,29.025295,128.3368,0.3897302,0.011555267,128.3368,0.3897302,0.043132648,128.3368,0.3897302,5.0,,,,,,,
128.3368,0.3297717,12.143521,128.3368,0.3297717,1.6130149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3368,0.3297717,924.9767,128.3368,0.3297717,44.883217,,,,,,,,,,,,,,,,,128.3368,0.41970944,0.45547336,128.3368,0.41970944,0.020582505,,,,,,,,,,,,,128.3368,3.0,1.0,,,,,128.3368,0.41970944,0.36508194,128.3368,0.41970944,29.106361,128.3368,0.41970944,0.012169398,128.3368,0.41970944,0.04327841,128.3368,0.41970944,5.0,,,,,,,
128.3368,0.35975096,11.254099,128.3368,0.35975096,1.5651495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.3368,0.35975096,850.71466,128.3368,0.35975096,40.920086,,,,,,,,,,,,,,,,,128.3368,0.4496887,0.4608328,128.3368,0.4496887,0.020807013,,,,,,,,,,,,,128.3368,3.0,2.0,,,,,128.3368,0.4496887,0.38877472,128.3368,0.4496887,29.21061,128.3368,0.4496887,0.012959159,128.3368,0.4496887,0.043215033,128.3368,0.4496887,5.0,,,,,,,
