time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.67361,0.029979246,23.618193,136.67361,0.029979246,17.655586,136.67361,28.524693,136.67361,28.172842,136.67361,24.333334,136.67361,88.0,136.67361,0.0,136.67361,290.44446,136.67361,971.0127,136.67361,25.99514,136.67361,0.0,136.67361,0.0,136.67361,0.0,136.67361,0.0005605267,136.67361,0.00054032897,136.67361,23.811111,136.67361,24.115559,136.67361,23.893333,136.67361,20240515,136.67361,161000,136.67361,2024.0,136.67361,5.0,136.67361,15.0,136.67361,16.0,136.67361,10.0,136.67361,0.0,136.67361,-1.0,136.67361,-999.0,136.67361,-999.0,136.67361,-999.0,136.67361,3.958778,136.67361,2500.0,136.67361,0.029979246,82656.39,136.67361,0.029979246,69889.93,136.67361,,136.67361,,136.67361,,136.67361,,136.67361,,136.67361,,136.67361,,136.67361,,136.67361,0.11991698,0.31785554,136.67361,0.11991698,0.019033356,,,,,,,,,,,,,136.67361,0.0,0.0,1.2891076,136.67361,0.0,1.708817,136.67361,0.11991698,0.11491741,136.67361,0.11991698,28.005638,136.67361,0.11991698,0.0038305798,136.67361,0.11991698,0.056495924,136.67361,0.11991698,6.0,136.67361,0.0,WaterCloud,136.67361,30.0,136.67361,
136.67361,0.05995849,11.926045,136.67361,0.05995849,1.175963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.67361,0.05995849,41741.984,136.67361,0.05995849,4652.5635,,,,,,,,,,,,,,,,,136.67361,0.14989623,0.3053695,136.67361,0.14989623,0.017864265,,,,,,,,,,,,,136.67361,0.0,1.0,1.468983,136.67361,1.0,,136.67361,0.14989623,0.10990822,136.67361,0.14989623,27.983597,136.67361,0.14989623,0.0036636079,136.67361,0.14989623,0.055266663,136.67361,0.14989623,6.0,136.67361,1.0,MixedCloud,,,,
136.67361,0.08993774,11.1892605,136.67361,0.08993774,0.8746393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.67361,0.08993774,39157.484,136.67361,0.08993774,3459.1848,,,,,,,,,,,,,,,,,136.67361,0.17987548,0.2848455,136.67361,0.17987548,0.015768858,,,,,,,,,,,,,136.67361,0.0,2.0,1.828734,136.67361,2.0,,136.67361,0.17987548,0.10065553,136.67361,0.17987548,27.942883,136.67361,0.17987548,0.0033551846,136.67361,0.17987548,0.052454844,136.67361,0.17987548,6.0,136.67361,2.0,Ice/dust/ash,,,,
136.67361,0.11991698,10.952269,136.67361,0.11991698,0.7607616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.67361,0.11991698,38324.676,136.67361,0.11991698,3009.6616,,,,,,,,,,,,,,,,,136.67361,0.20985472,0.26120046,136.67361,0.20985472,0.01302886,,,,,,,,,,,,,136.67361,1.0,0.0,9.17365,136.67361,3.0,,136.67361,0.20985472,0.089553505,136.67361,0.20985472,27.894035,136.67361,0.20985472,0.0029851168,136.67361,0.20985472,0.047505412,136.67361,0.20985472,5.0,136.67361,3.0,Rain/Dust,,,,
136.67361,0.14989623,10.111884,136.67361,0.14989623,0.6516585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.67361,0.14989623,35403.08,136.67361,0.14989623,2576.3252,,,,,,,,,,,,,,,,,136.67361,0.23983397,0.24673022,136.67361,0.23983397,0.011519682,,,,,,,,,,,,,136.67361,1.0,1.0,9.95311,136.67361,4.0,,136.67361,0.23983397,0.08299025,136.67361,0.23983397,27.865156,136.67361,0.23983397,0.0027663417,136.67361,0.23983397,0.044608045,136.67361,0.23983397,5.0,136.67361,4.0,Molecular,,,,
136.67361,0.17987548,9.053385,136.67361,0.17987548,0.53737915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.67361,0.17987548,31686.111,136.67361,0.17987548,2126.5085,,,,,,,,,,,,,,,,,136.67361,0.2698132,0.24199899,136.67361,0.2698132,0.011193632,,,,,,,,,,,,,136.67361,1.0,2.0,,136.67361,5.0,,136.67361,0.2698132,0.08138392,136.67361,0.2698132,27.85809,136.67361,0.2698132,0.0027127974,136.67361,0.2698132,0.044209484,136.67361,0.2698132,5.0,136.67361,5.0,CleanAerosol,,,,
136.67361,0.20985472,7.937632,136.67361,0.20985472,0.4196341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.67361,0.20985472,27778.424,136.67361,0.20985472,1657.8066,,,,,,,,,,,,,,,,,136.67361,0.29979247,0.2353675,136.67361,0.29979247,0.010391112,,,,,,,,,,,,,136.67361,2.0,0.0,,136.67361,6.0,,136.67361,0.29979247,0.078738816,136.67361,0.29979247,27.84645,136.67361,0.29979247,0.0026246272,136.67361,0.29979247,0.042271096,136.67361,0.29979247,5.0,136.67361,6.0,PollutedAerosol,,,,
136.67361,0.23983397,7.1410685,136.67361,0.23983397,0.3498587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.67361,0.23983397,24997.338,136.67361,0.23983397,1382.03,,,,,,,,,,,,,,,,,136.67361,0.3297717,0.2262922,136.67361,0.3297717,0.00950632,,,,,,,,,,,,,136.67361,2.0,1.0,,136.67361,7.0,,136.67361,0.3297717,0.07474743,136.67361,0.3297717,27.828888,136.67361,0.3297717,0.002491581,136.67361,0.3297717,0.040313423,136.67361,0.3297717,5.0,136.67361,7.0,Undetected,,,,
136.67361,0.2698132,6.538405,136.67361,0.2698132,0.31442806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.67361,0.2698132,22888.662,136.67361,0.2698132,1240.442,,,,,,,,,,,,,,,,,136.67361,0.35975096,0.22577411,136.67361,0.35975096,0.009235398,,,,,,,,,,,,,136.67361,2.0,2.0,,136.67361,8.0,,136.67361,0.35975096,0.07521483,136.67361,0.35975096,27.830946,136.67361,0.35975096,0.0025071609,136.67361,0.35975096,0.039293673,136.67361,0.35975096,5.0,,,,,,,
136.67361,0.29979247,5.9080915,136.67361,0.29979247,0.2702365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.67361,0.29979247,20685.555,136.67361,0.29979247,1068.1007,,,,,,,,,,,,,,,,,136.67361,0.3897302,0.22757119,136.67361,0.3897302,0.00926558,,,,,,,,,,,,,136.67361,3.0,0.0,,136.67361,9.0,,136.67361,0.3897302,0.07692107,136.67361,0.3897302,27.838451,136.67361,0.3897302,0.0025640354,136.67361,0.3897302,0.039121076,136.67361,0.3897302,5.0,,,,,,,
