time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.88194,0.029979246,22.20379,137.88194,0.029979246,17.507078,137.88194,28.870369,137.88194,29.222225,137.88194,24.0,137.88194,76.77778,137.88194,0.0,137.88194,212.88889,137.88194,967.79926,137.88194,24.722633,137.88194,0.0,137.88194,0.0,137.88194,0.0,137.88194,0.0005941896,137.88194,0.00053375296,137.88194,24.047777,137.88194,24.363335,137.88194,24.305553,137.88194,20240516,137.88194,211000,137.88194,2024.0,137.88194,5.0,137.88194,16.0,137.88194,21.0,137.88194,10.0,137.88194,0.0,137.88194,-1.0,137.88194,-999.0,137.88194,-999.0,137.88194,-999.0,137.88194,3.970111,137.88194,2500.0,137.88194,0.029979246,80657.67,137.88194,0.029979246,64483.07,137.88194,,137.88194,,137.88194,,137.88194,,137.88194,,137.88194,,137.88194,,137.88194,,137.88194,0.11991698,0.19986269,137.88194,0.11991698,0.007291385,,,,,,,,,,,,,137.88194,0.0,0.0,1.708817,137.88194,0.0,2.5182567,137.88194,0.11991698,0.056476194,137.88194,0.11991698,27.748495,137.88194,0.11991698,0.0018825401,137.88194,0.11991698,0.035195027,137.88194,0.11991698,5.0,137.88194,0.0,WaterCloud,137.88194,30.0,137.88194,
137.88194,0.05995849,8.568363,137.88194,0.05995849,0.7742526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.88194,0.05995849,31122.617,137.88194,0.05995849,2848.4517,,,,,,,,,,,,,,,,,137.88194,0.14989623,0.18787485,137.88194,0.14989623,0.0064361524,,,,,,,,,,,,,137.88194,0.0,1.0,2.0985472,137.88194,1.0,,137.88194,0.14989623,0.05093595,137.88194,0.14989623,27.724117,137.88194,0.14989623,0.0016978651,137.88194,0.14989623,0.03312128,137.88194,0.14989623,5.0,137.88194,1.0,MixedCloud,,,,
137.88194,0.08993774,7.6607165,137.88194,0.08993774,0.49168524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.88194,0.08993774,27825.906,137.88194,0.08993774,1809.6881,,,,,,,,,,,,,,,,,137.88194,0.17987548,0.1739205,137.88194,0.17987548,0.0053981636,,,,,,,,,,,,,137.88194,0.0,2.0,2.308402,137.88194,2.0,,137.88194,0.17987548,0.044281356,137.88194,0.17987548,27.694838,137.88194,0.17987548,0.001476045,137.88194,0.17987548,0.03008149,137.88194,0.17987548,5.0,137.88194,2.0,Ice/dust/ash,,,,
137.88194,0.11991698,6.952372,137.88194,0.11991698,0.36210027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.88194,0.11991698,25251.578,137.88194,0.11991698,1331.8463,,,,,,,,,,,,,,,,,137.88194,0.20985472,0.16410343,137.88194,0.20985472,0.0047317366,,,,,,,,,,,,,137.88194,1.0,0.0,4.7966795,137.88194,3.0,,137.88194,0.20985472,0.0395973,137.88194,0.20985472,27.674229,137.88194,0.20985472,0.00131991,137.88194,0.20985472,0.02802412,137.88194,0.20985472,5.0,137.88194,3.0,Rain/Dust,,,,
137.88194,0.14989623,6.266235,137.88194,0.14989623,0.27694482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.88194,0.14989623,22770.613,137.88194,0.14989623,1017.08765,,,,,,,,,,,,,,,,,137.88194,0.23983397,0.15715723,137.88194,0.23983397,0.004440224,,,,,,,,,,,,,137.88194,1.0,1.0,5.006534,137.88194,4.0,,137.88194,0.23983397,0.036415003,137.88194,0.23983397,27.660227,137.88194,0.23983397,0.0012138335,137.88194,0.23983397,0.027479798,137.88194,0.23983397,5.0,137.88194,4.0,Molecular,,,,
137.88194,0.17987548,5.5598993,137.88194,0.17987548,0.21009965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.88194,0.17987548,20205.305,137.88194,0.17987548,771.6275,,,,,,,,,,,,,,,,,137.88194,0.2698132,0.1550757,137.88194,0.2698132,0.004237212,,,,,,,,,,,,,137.88194,1.0,2.0,5.246368,137.88194,5.0,,137.88194,0.2698132,0.03567243,137.88194,0.2698132,27.65696,137.88194,0.2698132,0.001189081,137.88194,0.2698132,0.02659779,137.88194,0.2698132,5.0,137.88194,5.0,CleanAerosol,,,,
137.88194,0.20985472,5.011022,137.88194,0.20985472,0.16895731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.88194,0.20985472,18206.553,137.88194,0.20985472,620.97833,,,,,,,,,,,,,,,,,137.88194,0.29979247,0.15351799,137.88194,0.29979247,0.0040713474,,,,,,,,,,,,,137.88194,2.0,0.0,10.432777,137.88194,6.0,,137.88194,0.29979247,0.03520848,137.88194,0.29979247,27.654919,137.88194,0.29979247,0.0011736159,137.88194,0.29979247,0.025831943,137.88194,0.29979247,5.0,137.88194,6.0,PollutedAerosol,,,,
137.88194,0.23983397,4.568243,137.88194,0.23983397,0.14600624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.88194,0.23983397,16592.258,137.88194,0.23983397,536.19,,,,,,,,,,,,,,,,,137.88194,0.3297717,0.15454404,137.88194,0.3297717,0.0040547308,,,,,,,,,,,,,137.88194,2.0,1.0,10.792528,137.88194,7.0,,137.88194,0.3297717,0.036104143,137.88194,0.3297717,27.65886,137.88194,0.3297717,0.0012034713,137.88194,0.3297717,0.02556335,137.88194,0.3297717,5.0,137.88194,7.0,Undetected,,,,
137.88194,0.2698132,4.2066493,137.88194,0.2698132,0.12730925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.88194,0.2698132,15280.163,137.88194,0.2698132,467.25565,,,,,,,,,,,,,,,,,137.88194,0.35975096,0.1574539,137.88194,0.35975096,0.0041832896,,,,,,,,,,,,,137.88194,2.0,2.0,,137.88194,8.0,,137.88194,0.35975096,0.037957013,137.88194,0.35975096,27.667013,137.88194,0.35975096,0.0012652338,137.88194,0.35975096,0.025877468,137.88194,0.35975096,5.0,,,,,,,
137.88194,0.29979247,3.8680797,137.88194,0.29979247,0.11225644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.88194,0.29979247,14053.25,137.88194,0.29979247,411.58896,,,,,,,,,,,,,,,,,137.88194,0.3897302,0.16160727,137.88194,0.3897302,0.004240125,,,,,,,,,,,,,137.88194,3.0,0.0,12.351449,137.88194,9.0,,137.88194,0.3897302,0.040502653,137.88194,0.3897302,27.678213,137.88194,0.3897302,0.0013500885,137.88194,0.3897302,0.025568286,137.88194,0.3897302,5.0,,,,,,,
