time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
125.572914,0.029979246,29.61053,125.572914,0.029979246,18.413862,125.572914,29.45679,125.572914,31.037039,125.572914,24.555555,125.572914,65.0,125.572914,0.0,125.572914,184.55556,125.572914,963.5061,125.572914,23.68235,125.572914,0.0,125.572914,0.0,125.572914,0.0,125.572914,0.00060452335,125.572914,0.00053422264,125.572914,23.560001,125.572914,24.246666,125.572914,24.014444,125.572914,20240504,125.572914,134500,125.572914,2024.0,125.572914,5.0,125.572914,4.0,125.572914,13.0,125.572914,45.0,125.572914,0.0,125.572914,-1.0,125.572914,-999.0,125.572914,-999.0,125.572914,-999.0,125.572914,3.9975553,125.572914,2500.0,125.572914,0.029979246,100986.55,125.572914,0.029979246,72677.234,125.572914,,125.572914,,125.572914,,125.572914,,125.572914,,125.572914,,125.572914,,125.572914,,125.572914,0.11991698,0.5900751,125.572914,0.11991698,0.034005202,,,,,,,,,,,,,125.572914,0.0,0.0,9.14367,125.572914,0.0,0.7794604,125.572914,0.11991698,0.27566382,125.572914,0.11991698,28.712921,125.572914,0.11991698,0.009188795,125.572914,0.11991698,0.054541886,125.572914,0.11991698,6.0,125.572914,0.0,WaterCloud,125.572914,30.0,125.572914,
125.572914,0.05995849,20.960732,125.572914,0.05995849,1.9084486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.572914,0.05995849,71438.57,125.572914,0.05995849,7532.633,,,,,,,,,,,,,,,,,125.572914,0.14989623,0.59596556,125.572914,0.14989623,0.031631235,,,,,,,,,,,,,125.572914,0.0,1.0,9.743255,125.572914,1.0,,125.572914,0.14989623,0.28461644,125.572914,0.14989623,28.752312,125.572914,0.14989623,0.009487215,125.572914,0.14989623,0.050423462,125.572914,0.14989623,6.0,125.572914,1.0,MixedCloud,,,,
125.572914,0.08993774,20.895554,125.572914,0.08993774,1.5121225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.572914,0.08993774,71160.47,125.572914,0.08993774,5967.375,,,,,,,,,,,,,,,,,125.572914,0.17987548,0.5906081,125.572914,0.17987548,0.029533617,,,,,,,,,,,,,125.572914,0.0,2.0,,125.572914,2.0,,125.572914,0.17987548,0.28765282,125.572914,0.17987548,28.765673,125.572914,0.17987548,0.009588426,125.572914,0.17987548,0.047631547,125.572914,0.17987548,5.0,125.572914,2.0,Ice/dust/ash,,,,
125.572914,0.11991698,20.42908,125.572914,0.11991698,1.2828202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.572914,0.11991698,69583.43,125.572914,0.11991698,5063.353,,,,,,,,,,,,,,,,,125.572914,0.20985472,0.5703256,125.572914,0.20985472,0.02664108,,,,,,,,,,,,,125.572914,1.0,0.0,,125.572914,3.0,,125.572914,0.20985472,0.28216198,125.572914,0.20985472,28.741516,125.572914,0.20985472,0.009405401,125.572914,0.20985472,0.044626858,125.572914,0.20985472,5.0,125.572914,3.0,Rain/Dust,,,,
125.572914,0.14989623,19.865685,125.572914,0.14989623,1.1148149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.572914,0.14989623,67725.07,125.572914,0.14989623,4401.8086,,,,,,,,,,,,,,,,,125.572914,0.23983397,0.5302854,125.572914,0.23983397,0.023671784,,,,,,,,,,,,,125.572914,1.0,1.0,,125.572914,4.0,,125.572914,0.23983397,0.26437744,125.572914,0.23983397,28.66326,125.572914,0.23983397,0.00881258,125.572914,0.23983397,0.04274986,125.572914,0.23983397,5.0,125.572914,4.0,Molecular,,,,
125.572914,0.17987548,18.916557,125.572914,0.17987548,0.9821359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.572914,0.17987548,64460.168,125.572914,0.17987548,3878.9592,,,,,,,,,,,,,,,,,125.572914,0.2698132,0.52699864,125.572914,0.2698132,0.022280924,,,,,,,,,,,,,125.572914,1.0,2.0,,125.572914,5.0,,125.572914,0.2698132,0.26776424,125.572914,0.2698132,28.678162,125.572914,0.2698132,0.008925475,125.572914,0.2698132,0.040595073,125.572914,0.2698132,5.0,125.572914,5.0,CleanAerosol,,,,
125.572914,0.20985472,17.476572,125.572914,0.20985472,0.8398631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.572914,0.20985472,59565.992,125.572914,0.20985472,3315.79,,,,,,,,,,,,,,,,,125.572914,0.29979247,0.5246757,125.572914,0.29979247,0.02132987,,,,,,,,,,,,,125.572914,2.0,0.0,,125.572914,6.0,,125.572914,0.29979247,0.27190176,125.572914,0.29979247,28.696367,125.572914,0.29979247,0.009063392,125.572914,0.29979247,0.03912818,125.572914,0.29979247,5.0,125.572914,6.0,PollutedAerosol,,,,
125.572914,0.23983397,15.482463,125.572914,0.23983397,0.7073628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.572914,0.23983397,52869.75,125.572914,0.23983397,2795.5002,,,,,,,,,,,,,,,,,125.572914,0.3297717,0.51389766,125.572914,0.3297717,0.020708716,,,,,,,,,,,,,125.572914,2.0,1.0,,125.572914,7.0,,125.572914,0.3297717,0.27085483,125.572914,0.3297717,28.691763,125.572914,0.3297717,0.009028496,125.572914,0.3297717,0.03877537,125.572914,0.3297717,5.0,125.572914,7.0,Undetected,,,,
125.572914,0.2698132,14.367083,125.572914,0.2698132,0.6192473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.572914,0.2698132,49083.16,125.572914,0.2698132,2447.7878,,,,,,,,,,,,,,,,,125.572914,0.35975096,0.5118295,125.572914,0.35975096,0.020006582,,,,,,,,,,,,,125.572914,2.0,2.0,,125.572914,8.0,,125.572914,0.35975096,0.27505112,125.572914,0.35975096,28.710226,125.572914,0.35975096,0.00916837,125.572914,0.35975096,0.037649497,125.572914,0.35975096,5.0,,,,,,,
125.572914,0.29979247,13.290822,125.572914,0.29979247,0.54956126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.572914,0.29979247,45389.977,125.572914,0.29979247,2169.622,,,,,,,,,,,,,,,,,125.572914,0.3897302,0.5073408,125.572914,0.3897302,0.019577093,,,,,,,,,,,,,125.572914,3.0,0.0,,125.572914,9.0,,125.572914,0.3897302,0.27798992,125.572914,0.3897302,28.723158,125.572914,0.3897302,0.00926633,125.572914,0.3897302,0.037168413,125.572914,0.3897302,5.0,,,,,,,
