time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.53125,0.029979246,23.760656,131.53125,0.029979246,17.784678,131.53125,30.11111,131.53125,30.067902,131.53125,24.0,131.53125,70.0,131.53125,5.006848,131.53125,279.8889,131.53125,967.6713,131.53125,23.993073,131.53125,0.0,131.53125,0.0,131.53125,0.0,131.53125,0.0006204937,131.53125,0.00054987986,131.53125,25.37111,131.53125,25.837776,131.53125,25.578892,131.53125,20240510,131.53125,124500,131.53125,2024.0,131.53125,5.0,131.53125,10.0,131.53125,12.0,131.53125,45.0,131.53125,0.0,131.53125,-1.0,131.53125,-999.0,131.53125,-999.0,131.53125,-999.0,131.53125,3.9291115,131.53125,2500.0,131.53125,0.029979246,80468.164,131.53125,0.029979246,65168.555,131.53125,,131.53125,,131.53125,,131.53125,,131.53125,,131.53125,,131.53125,,131.53125,,131.53125,0.11991698,0.28508785,131.53125,0.11991698,0.014004747,,,,,,,,,,,,,131.53125,0.0,0.0,2.3983397,131.53125,0.0,2.6681528,131.53125,0.11991698,0.07526357,131.53125,0.11991698,27.831158,131.53125,0.11991698,0.0025087856,131.53125,0.11991698,0.046822354,131.53125,0.11991698,5.0,131.53125,0.0,WaterCloud,131.53125,30.0,131.53125,
131.53125,0.05995849,11.28117,131.53125,0.05995849,1.0448759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.53125,0.05995849,38199.617,131.53125,0.05995849,3829.3599,,,,,,,,,,,,,,,,,131.53125,0.14989623,0.27688006,131.53125,0.14989623,0.0130516,,,,,,,,,,,,,131.53125,0.0,1.0,2.6381736,131.53125,1.0,,131.53125,0.14989623,0.07252554,131.53125,0.14989623,27.819115,131.53125,0.14989623,0.0024175183,131.53125,0.14989623,0.04501492,131.53125,0.14989623,5.0,131.53125,1.0,MixedCloud,,,,
131.53125,0.08993774,10.429094,131.53125,0.08993774,0.73465717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.53125,0.08993774,35308.547,131.53125,0.08993774,2689.4407,,,,,,,,,,,,,,,,,131.53125,0.17987548,0.26905334,131.53125,0.17987548,0.012191274,,,,,,,,,,,,,131.53125,0.0,2.0,2.937966,131.53125,2.0,,131.53125,0.17987548,0.0699037,131.53125,0.17987548,27.807579,131.53125,0.17987548,0.0023301232,131.53125,0.17987548,0.043346427,131.53125,0.17987548,5.0,131.53125,2.0,Ice/dust/ash,,,,
131.53125,0.11991698,9.762102,131.53125,0.11991698,0.5851852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.53125,0.11991698,33054.78,131.53125,0.11991698,2143.7695,,,,,,,,,,,,,,,,,131.53125,0.20985472,0.25951362,131.53125,0.20985472,0.010872442,,,,,,,,,,,,,131.53125,1.0,0.0,,131.53125,3.0,,131.53125,0.20985472,0.06650783,131.53125,0.20985472,27.792635,131.53125,0.20985472,0.0022169275,131.53125,0.20985472,0.040186398,131.53125,0.20985472,5.0,131.53125,3.0,Rain/Dust,,,,
131.53125,0.14989623,9.106203,131.53125,0.14989623,0.48984084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.53125,0.14989623,30828.68,131.53125,0.14989623,1793.353,,,,,,,,,,,,,,,,,131.53125,0.23983397,0.24715942,131.53125,0.23983397,0.009984504,,,,,,,,,,,,,131.53125,1.0,1.0,,131.53125,4.0,,131.53125,0.23983397,0.06185667,131.53125,0.23983397,27.77217,131.53125,0.23983397,0.0020618886,131.53125,0.23983397,0.03880102,131.53125,0.23983397,5.0,131.53125,4.0,Molecular,,,,
131.53125,0.17987548,8.489618,131.53125,0.17987548,0.42110664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.53125,0.17987548,28741.996,131.53125,0.17987548,1540.1859,,,,,,,,,,,,,,,,,131.53125,0.2698132,0.23564976,131.53125,0.2698132,0.009178089,,,,,,,,,,,,,131.53125,1.0,2.0,,131.53125,5.0,,131.53125,0.2698132,0.05743708,131.53125,0.2698132,27.752724,131.53125,0.2698132,0.0019145695,131.53125,0.2698132,0.037509635,131.53125,0.2698132,5.0,131.53125,5.0,CleanAerosol,,,,
131.53125,0.20985472,7.827473,131.53125,0.20985472,0.35171798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.53125,0.20985472,26501.752,131.53125,0.20985472,1285.9653,,,,,,,,,,,,,,,,,131.53125,0.29979247,0.22982635,131.53125,0.29979247,0.008663278,,,,,,,,,,,,,131.53125,2.0,0.0,,131.53125,6.0,,131.53125,0.29979247,0.055447116,131.53125,0.29979247,27.743969,131.53125,0.29979247,0.0018482371,131.53125,0.29979247,0.036321674,131.53125,0.29979247,5.0,131.53125,6.0,PollutedAerosol,,,,
131.53125,0.23983397,7.0998964,131.53125,0.23983397,0.3032872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.53125,0.23983397,24029.617,131.53125,0.23983397,1109.6105,,,,,,,,,,,,,,,,,131.53125,0.3297717,0.22874144,131.53125,0.3297717,0.008454864,,,,,,,,,,,,,131.53125,2.0,1.0,,131.53125,7.0,,131.53125,0.3297717,0.05549743,131.53125,0.3297717,27.744188,131.53125,0.3297717,0.0018499144,131.53125,0.3297717,0.03565658,131.53125,0.3297717,5.0,131.53125,7.0,Undetected,,,,
131.53125,0.2698132,6.3195148,131.53125,0.2698132,0.25817344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.53125,0.2698132,21387.277,131.53125,0.2698132,944.25653,,,,,,,,,,,,,,,,,131.53125,0.35975096,0.23241213,131.53125,0.35975096,0.008672144,,,,,,,,,,,,,131.53125,2.0,2.0,,131.53125,8.0,,131.53125,0.35975096,0.05764456,131.53125,0.35975096,27.753633,131.53125,0.35975096,0.0019214853,131.53125,0.35975096,0.03596407,131.53125,0.35975096,5.0,,,,,,,
131.53125,0.29979247,5.72603,131.53125,0.29979247,0.22527146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.53125,0.29979247,19378.344,131.53125,0.29979247,823.4265,,,,,,,,,,,,,,,,,131.53125,0.3897302,0.23313233,131.53125,0.3897302,0.008375761,,,,,,,,,,,,,131.53125,3.0,0.0,,131.53125,9.0,,131.53125,0.3897302,0.05850178,131.53125,0.3897302,27.757408,131.53125,0.3897302,0.0019500593,131.53125,0.3897302,0.034674242,131.53125,0.3897302,5.0,,,,,,,
