time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.23264,0.029979246,28.493355,137.23264,0.029979246,25.908075,137.23264,37.0,137.23264,36.87654,137.23264,21.0,137.23264,57.444443,137.23264,1.7881601,137.23264,184.22223,137.23264,968.3599,137.23264,27.08641,137.23264,0.0,137.23264,0.0,137.23264,0.0,137.23264,16.509453,137.23264,16.735243,137.23264,32.29667,137.23264,33.38778,137.23264,32.51889,137.23264,20240516,137.23264,053500,137.23264,2024.0,137.23264,5.0,137.23264,16.0,137.23264,5.0,137.23264,35.0,137.23264,0.0,137.23264,-1.0,137.23264,-999.0,137.23264,-999.0,137.23264,-999.0,137.23264,4.2992225,137.23264,2500.0,137.23264,0.029979246,421.73508,137.23264,0.029979246,290.48035,137.23264,,137.23264,,137.23264,,137.23264,,137.23264,,137.23264,,137.23264,,137.23264,,137.23264,0.11991698,0.09997912,137.23264,0.11991698,0.002212429,,,,,,,,,,,,,137.23264,0.0,0.0,,137.23264,0.0,1.5289415,137.23264,0.11991698,-0.10471508,137.23264,0.11991698,27.039253,137.23264,0.11991698,-0.0034905027,137.23264,0.11991698,0.008306428,137.23264,0.11991698,4.0,137.23264,0.0,WaterCloud,137.23264,30.0,137.23264,
137.23264,0.05995849,21.090748,137.23264,0.05995849,17.027517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.23264,0.05995849,161.2204,137.23264,0.05995849,9.089525,,,,,,,,,,,,,,,,,137.23264,0.14989623,0.09663493,137.23264,0.14989623,0.0031763366,,,,,,,,,,,,,137.23264,0.0,1.0,,137.23264,1.0,,137.23264,0.14989623,-0.10111514,137.23264,0.14989623,27.055096,137.23264,0.14989623,-0.0033705046,137.23264,0.14989623,0.013436379,137.23264,0.14989623,5.0,137.23264,1.0,MixedCloud,,,,
137.23264,0.08993774,20.723158,137.23264,0.08993774,16.963022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.23264,0.08993774,148.25494,137.23264,0.08993774,7.10552,,,,,,,,,,,,,,,,,137.23264,0.17987548,0.09217896,137.23264,0.17987548,0.0031242974,,,,,,,,,,,,,137.23264,0.0,2.0,,137.23264,2.0,,137.23264,0.17987548,-0.09747607,137.23264,0.17987548,27.071106,137.23264,0.17987548,-0.0032492024,137.23264,0.17987548,0.011417776,137.23264,0.17987548,5.0,137.23264,2.0,Ice/dust/ash,,,,
137.23264,0.11991698,20.349339,137.23264,0.11991698,16.93934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.23264,0.11991698,135.13083,137.23264,0.11991698,6.337577,,,,,,,,,,,,,,,,,137.23264,0.20985472,0.0887898,137.23264,0.20985472,0.0027434858,,,,,,,,,,,,,137.23264,1.0,0.0,,137.23264,3.0,,137.23264,0.20985472,-0.09480572,137.23264,0.20985472,27.082853,137.23264,0.20985472,-0.0031601908,137.23264,0.20985472,1.0000001e-07,137.23264,0.20985472,7.0,137.23264,3.0,Rain/Dust,,,,
137.23264,0.14989623,20.042824,137.23264,0.14989623,16.918535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.23264,0.14989623,124.35006,137.23264,0.14989623,5.756556,,,,,,,,,,,,,,,,,137.23264,0.23983397,0.08603977,137.23264,0.23983397,0.0028794962,,,,,,,,,,,,,137.23264,1.0,1.0,,137.23264,4.0,,137.23264,0.23983397,-0.09251335,137.23264,0.23983397,27.092941,137.23264,0.23983397,-0.0030837785,137.23264,0.23983397,0.0058503877,137.23264,0.23983397,4.0,137.23264,4.0,Molecular,,,,
137.23264,0.17987548,19.726923,137.23264,0.17987548,16.884336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.23264,0.17987548,113.178825,137.23264,0.17987548,4.675563,,,,,,,,,,,,,,,,,137.23264,0.2698132,0.08444402,137.23264,0.2698132,0.0036123937,,,,,,,,,,,,,137.23264,1.0,2.0,,137.23264,5.0,,137.23264,0.2698132,-0.09034154,137.23264,0.2698132,27.102499,137.23264,0.2698132,-0.0030113847,137.23264,0.2698132,0.005348219,137.23264,0.2698132,4.0,137.23264,5.0,CleanAerosol,,,,
137.23264,0.20985472,19.463097,137.23264,0.20985472,16.852446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.23264,0.20985472,103.959564,137.23264,0.20985472,3.6347961,,,,,,,,,,,,,,,,,137.23264,0.29979247,0.08341324,137.23264,0.29979247,0.0028121786,,,,,,,,,,,,,137.23264,2.0,0.0,,137.23264,6.0,,137.23264,0.29979247,-0.0890329,137.23264,0.29979247,27.108253,137.23264,0.29979247,-0.0029677632,137.23264,0.29979247,1.0000001e-07,137.23264,0.29979247,7.0,137.23264,6.0,PollutedAerosol,,,,
137.23264,0.23983397,19.230791,137.23264,0.23983397,16.844028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.23264,0.23983397,95.72243,137.23264,0.23983397,3.3251152,,,,,,,,,,,,,,,,,137.23264,0.3297717,0.08417211,137.23264,0.3297717,0.003349832,,,,,,,,,,,,,137.23264,2.0,1.0,,137.23264,7.0,,137.23264,0.3297717,-0.08816089,137.23264,0.3297717,27.112091,137.23264,0.3297717,-0.0029386962,137.23264,0.3297717,0.0059260335,137.23264,0.3297717,4.0,137.23264,7.0,Undetected,,,,
137.23264,0.2698132,19.000162,137.23264,0.2698132,16.854424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.23264,0.2698132,87.618614,137.23264,0.2698132,3.7101147,,,,,,,,,,,,,,,,,137.23264,0.35975096,0.08566026,137.23264,0.35975096,0.0028236907,,,,,,,,,,,,,137.23264,2.0,2.0,,137.23264,8.0,,137.23264,0.35975096,-0.088660665,137.23264,0.35975096,27.109894,137.23264,0.35975096,-0.0029553554,137.23264,0.35975096,1.0000001e-07,137.23264,0.35975096,7.0,,,,,,,
137.23264,0.29979247,18.793571,137.23264,0.29979247,16.822105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.23264,0.29979247,80.36474,137.23264,0.29979247,2.6951313,,,,,,,,,,,,,,,,,137.23264,0.3897302,0.087704696,137.23264,0.3897302,0.003030693,,,,,,,,,,,,,137.23264,3.0,0.0,,137.23264,9.0,,137.23264,0.3897302,-0.088800006,137.23264,0.3897302,27.10928,137.23264,0.3897302,-0.0029600002,137.23264,0.3897302,1.0000001e-07,137.23264,0.3897302,7.0,,,,,,,
