time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.22223,0.029979246,31.368553,137.22223,0.029979246,30.0819,137.22223,36.932102,137.22223,37.006172,137.22223,21.0,137.22223,57.333332,137.22223,0.89408004,137.22223,178.11111,137.22223,968.70984,137.22223,27.174109,137.22223,0.0,137.22223,0.0,137.22223,0.0,137.22223,24.529976,137.22223,24.59927,137.22223,31.845558,137.22223,32.95333,137.22223,32.04111,137.22223,20240516,137.22223,052000,137.22223,2024.0,137.22223,5.0,137.22223,16.0,137.22223,5.0,137.22223,20.0,137.22223,0.0,137.22223,-1.0,137.22223,-999.0,137.22223,-999.0,137.22223,-999.0,137.22223,4.324111,137.22223,2500.0,137.22223,0.029979246,273.48853,137.22223,0.029979246,216.8753,137.22223,,137.22223,,137.22223,,137.22223,,137.22223,,137.22223,,137.22223,,137.22223,,137.22223,0.11991698,0.043383837,137.22223,0.11991698,-0.0011161924,,,,,,,,,,,,,137.22223,0.0,0.0,,137.22223,0.0,2.8480284,137.22223,0.11991698,-0.06143835,137.22223,0.11991698,27.229673,137.22223,0.11991698,-0.002047945,137.22223,0.11991698,1.0000001e-07,137.22223,0.11991698,7.0,137.22223,0.0,WaterCloud,137.22223,30.0,137.22223,
137.22223,0.05995849,26.629526,137.22223,0.05995849,24.70113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.22223,0.05995849,81.723434,137.22223,0.05995849,3.5310884,,,,,,,,,,,,,,,,,137.22223,0.14989623,0.04169941,137.22223,0.14989623,-0.00017744926,,,,,,,,,,,,,137.22223,0.0,1.0,,137.22223,1.0,,137.22223,0.14989623,-0.06070357,137.22223,0.14989623,27.232904,137.22223,0.14989623,-0.0020234522,137.22223,0.14989623,0.0047270455,137.22223,0.14989623,4.0,137.22223,1.0,MixedCloud,,,,
137.22223,0.08993774,26.460598,137.22223,0.08993774,24.676603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.22223,0.08993774,75.33182,137.22223,0.08993774,2.7534933,,,,,,,,,,,,,,,,,137.22223,0.17987548,0.04048335,137.22223,0.17987548,0.0007105107,,,,,,,,,,,,,137.22223,0.0,2.0,,137.22223,2.0,,137.22223,0.17987548,-0.060164995,137.22223,0.17987548,27.235271,137.22223,0.17987548,-0.0020054998,137.22223,0.17987548,0.0055701723,137.22223,0.17987548,4.0,137.22223,2.0,Ice/dust/ash,,,,
137.22223,0.11991698,26.285187,137.22223,0.11991698,24.680662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.22223,0.11991698,68.53926,137.22223,0.11991698,3.0792909,,,,,,,,,,,,,,,,,137.22223,0.20985472,0.03887198,137.22223,0.20985472,2.3730514e-05,,,,,,,,,,,,,137.22223,1.0,0.0,,137.22223,3.0,,137.22223,0.20985472,-0.05936002,137.22223,0.20985472,27.238815,137.22223,0.20985472,-0.0019786672,137.22223,0.20985472,1.0000001e-07,137.22223,0.20985472,7.0,137.22223,3.0,Rain/Dust,,,,
137.22223,0.14989623,26.109669,137.22223,0.14989623,24.663097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.22223,0.14989623,61.565693,137.22223,0.14989623,2.384092,,,,,,,,,,,,,,,,,137.22223,0.23983397,0.03722367,137.22223,0.23983397,0.0012310273,,,,,,,,,,,,,137.22223,1.0,1.0,,137.22223,4.0,,137.22223,0.23983397,-0.058811765,137.22223,0.23983397,27.24123,137.22223,0.23983397,-0.001960392,137.22223,0.23983397,0.00652292,137.22223,0.23983397,4.0,137.22223,4.0,Molecular,,,,
137.22223,0.17987548,25.978624,137.22223,0.17987548,24.665773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.22223,0.17987548,56.478664,137.22223,0.17987548,2.5138676,,,,,,,,,,,,,,,,,137.22223,0.2698132,0.03574159,137.22223,0.2698132,0.0008790562,,,,,,,,,,,,,137.22223,1.0,2.0,,137.22223,5.0,,137.22223,0.2698132,-0.057863228,137.22223,0.2698132,27.2454,137.22223,0.2698132,-0.0019287744,137.22223,0.2698132,1.0000001e-07,137.22223,0.2698132,7.0,137.22223,5.0,CleanAerosol,,,,
137.22223,0.20985472,25.84821,137.22223,0.20985472,24.627102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.22223,0.20985472,51.402363,137.22223,0.20985472,1.0060862,,,,,,,,,,,,,,,,,137.22223,0.29979247,0.03548224,137.22223,0.29979247,0.00057256385,,,,,,,,,,,,,137.22223,2.0,0.0,,137.22223,6.0,,137.22223,0.29979247,-0.057762504,137.22223,0.29979247,27.245844,137.22223,0.29979247,-0.0019254168,137.22223,0.29979247,1.0000001e-07,137.22223,0.29979247,7.0,137.22223,6.0,PollutedAerosol,,,,
137.22223,0.23983397,25.726686,137.22223,0.23983397,24.656685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.22223,0.23983397,46.64781,137.22223,0.23983397,2.1313307,,,,,,,,,,,,,,,,,137.22223,0.3297717,0.035620686,137.22223,0.3297717,0.00029435984,,,,,,,,,,,,,137.22223,2.0,1.0,,137.22223,7.0,,137.22223,0.3297717,-0.05750496,137.22223,0.3297717,27.246979,137.22223,0.3297717,-0.0019168318,137.22223,0.3297717,1.0000001e-07,137.22223,0.3297717,7.0,137.22223,7.0,Undetected,,,,
137.22223,0.2698132,25.599642,137.22223,0.2698132,24.638567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.22223,0.2698132,41.582653,137.22223,0.2698132,1.4508758,,,,,,,,,,,,,,,,,137.22223,0.35975096,0.03569387,137.22223,0.35975096,0.0008548977,,,,,,,,,,,,,137.22223,2.0,2.0,,137.22223,8.0,,137.22223,0.35975096,-0.057244167,137.22223,0.35975096,27.248125,137.22223,0.35975096,-0.0019081392,137.22223,0.35975096,0.0065019485,137.22223,0.35975096,4.0,,,,,,,
137.22223,0.29979247,25.514368,137.22223,0.29979247,24.625286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.22223,0.29979247,38.385178,137.22223,0.29979247,0.9126339,,,,,,,,,,,,,,,,,137.22223,0.3897302,0.03567086,137.22223,0.3897302,0.0008544785,,,,,,,,,,,,,137.22223,3.0,0.0,,137.22223,9.0,,137.22223,0.3897302,-0.057014976,137.22223,0.3897302,27.249134,137.22223,0.3897302,-0.0019004992,137.22223,0.3897302,1.0000001e-07,137.22223,0.3897302,7.0,,,,,,,
