time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.65625,0.029979246,23.387758,138.65625,0.029979246,17.63784,138.65625,29.333334,138.65625,29.555555,138.65625,24.0,138.65625,80.55556,138.65625,0.0,138.65625,167.0,138.65625,968.84155,138.65625,25.854284,138.65625,0.0,138.65625,0.0,138.65625,0.0,138.65625,0.00055739534,138.65625,0.00051277236,138.65625,24.508888,138.65625,24.802223,138.65625,24.601112,138.65625,20240517,138.65625,154500,138.65625,2024.0,138.65625,5.0,138.65625,17.0,138.65625,15.0,138.65625,45.0,138.65625,0.0,138.65625,-1.0,138.65625,-999.0,138.65625,-999.0,138.65625,-999.0,138.65625,3.9481113,138.65625,2500.0,138.65625,0.029979246,84999.52,138.65625,0.029979246,66507.17,138.65625,,138.65625,,138.65625,,138.65625,,138.65625,,138.65625,,138.65625,,138.65625,,138.65625,0.11991698,0.26741892,138.65625,0.11991698,0.013858153,,,,,,,,,,,,,138.65625,0.0,0.0,0.29979247,138.65625,0.0,2.6381736,138.65625,0.11991698,0.08121856,138.65625,0.11991698,27.85736,138.65625,0.11991698,0.002707285,138.65625,0.11991698,0.049262524,138.65625,0.11991698,5.0,138.65625,0.0,WaterCloud,138.65625,30.0,138.65625,
138.65625,0.05995849,10.9375725,138.65625,0.05995849,1.0321583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.65625,0.05995849,39747.0,138.65625,0.05995849,3889.7708,,,,,,,,,,,,,,,,,138.65625,0.14989623,0.25728953,138.65625,0.14989623,0.012878854,,,,,,,,,,,,,138.65625,0.0,1.0,0.8693981,138.65625,1.0,,138.65625,0.14989623,0.07723041,138.65625,0.14989623,27.839815,138.65625,0.14989623,0.002574347,138.65625,0.14989623,0.0476689,138.65625,0.14989623,5.0,138.65625,1.0,MixedCloud,,,,
138.65625,0.08993774,10.017567,138.65625,0.08993774,0.7224156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.65625,0.08993774,36405.203,138.65625,0.08993774,2721.3813,,,,,,,,,,,,,,,,,138.65625,0.17987548,0.2486388,138.65625,0.17987548,0.012423756,,,,,,,,,,,,,138.65625,0.0,2.0,1.6188793,138.65625,2.0,,138.65625,0.17987548,0.07387313,138.65625,0.17987548,27.825043,138.65625,0.17987548,0.0024624376,138.65625,0.17987548,0.04758759,138.65625,0.17987548,5.0,138.65625,2.0,Ice/dust/ash,,,,
138.65625,0.11991698,9.20891,138.65625,0.11991698,0.58299863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.65625,0.11991698,33468.395,138.65625,0.11991698,2195.9993,,,,,,,,,,,,,,,,,138.65625,0.20985472,0.23976173,138.65625,0.20985472,0.0116471555,,,,,,,,,,,,,138.65625,1.0,0.0,4.4968867,138.65625,3.0,,138.65625,0.20985472,0.07035153,138.65625,0.20985472,27.809547,138.65625,0.20985472,0.0023450512,138.65625,0.20985472,0.046327922,138.65625,0.20985472,5.0,138.65625,3.0,Rain/Dust,,,,
138.65625,0.14989623,8.50769,138.65625,0.14989623,0.486509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.65625,0.14989623,30919.57,138.65625,0.14989623,1832.0703,,,,,,,,,,,,,,,,,138.65625,0.23983397,0.23154749,138.65625,0.23983397,0.010995116,,,,,,,,,,,,,138.65625,1.0,1.0,4.886617,138.65625,4.0,,138.65625,0.23983397,0.06707445,138.65625,0.23983397,27.795128,138.65625,0.23983397,0.002235815,138.65625,0.23983397,0.0453269,138.65625,0.23983397,5.0,138.65625,4.0,Molecular,,,,
138.65625,0.17987548,7.8864346,138.65625,0.17987548,0.43043286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.65625,0.17987548,28659.148,138.65625,0.17987548,1620.7852,,,,,,,,,,,,,,,,,138.65625,0.2698132,0.22893122,138.65625,0.2698132,0.010539917,,,,,,,,,,,,,138.65625,1.0,2.0,5.0664926,138.65625,5.0,,138.65625,0.2698132,0.0664598,138.65625,0.2698132,27.792425,138.65625,0.2698132,0.0022153268,138.65625,0.2698132,0.044013046,138.65625,0.2698132,5.0,138.65625,5.0,CleanAerosol,,,,
138.65625,0.20985472,7.2685556,138.65625,0.20985472,0.3767663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.65625,0.20985472,26408.008,138.65625,0.20985472,1418.5929,,,,,,,,,,,,,,,,,138.65625,0.29979247,0.2279843,138.65625,0.29979247,0.010167693,,,,,,,,,,,,,138.65625,2.0,0.0,8.634023,138.65625,6.0,,138.65625,0.29979247,0.06664541,138.65625,0.29979247,27.79324,138.65625,0.29979247,0.002221514,138.65625,0.29979247,0.042685777,138.65625,0.29979247,0.0,138.65625,6.0,PollutedAerosol,,,,
138.65625,0.23983397,6.684635,138.65625,0.23983397,0.33379444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.65625,0.23983397,24283.61,138.65625,0.23983397,1257.6409,,,,,,,,,,,,,,,,,138.65625,0.3297717,0.22936313,138.65625,0.3297717,0.0098697785,,,,,,,,,,,,,138.65625,2.0,1.0,8.963795,138.65625,7.0,,138.65625,0.3297717,0.06798217,138.65625,0.3297717,27.79912,138.65625,0.3297717,0.002266072,138.65625,0.3297717,0.04124086,138.65625,0.3297717,0.0,138.65625,7.0,Undetected,,,,
138.65625,0.2698132,6.169329,138.65625,0.2698132,0.2959839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.65625,0.2698132,22412.227,138.65625,0.2698132,1114.336,,,,,,,,,,,,,,,,,138.65625,0.35975096,0.23585823,138.65625,0.35975096,0.010027515,,,,,,,,,,,,,138.65625,2.0,2.0,9.563379,138.65625,8.0,,138.65625,0.35975096,0.0718549,138.65625,0.35975096,27.81616,138.65625,0.35975096,0.002395163,138.65625,0.35975096,0.040768504,138.65625,0.35975096,0.0,,,,,,,
138.65625,0.29979247,5.707616,138.65625,0.29979247,0.2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.65625,0.29979247,20733.672,138.65625,0.29979247,993.6966,,,,,,,,,,,,,,,,,138.65625,0.3897302,0.24001363,138.65625,0.3897302,0.009812466,,,,,,,,,,,,,138.65625,3.0,0.0,,138.65625,9.0,,138.65625,0.3897302,0.07462727,138.65625,0.3897302,27.828362,138.65625,0.3897302,0.0024875759,138.65625,0.3897302,0.039269138,138.65625,0.3897302,0.0,,,,,,,
