time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.64583,0.029979246,23.550423,128.64583,0.029979246,17.513132,128.64583,27.388887,128.64583,27.660496,128.64583,25.0,128.64583,73.111115,128.64583,2.1457918,128.64583,211.88889,128.64583,973.16473,128.64583,22.404694,128.64583,0.0,128.64583,0.0,128.64583,0.0,128.64583,0.00057039066,128.64583,0.0005046306,128.64583,22.636665,128.64583,23.175554,128.64583,22.856667,128.64583,20240507,128.64583,153000,128.64583,2024.0,128.64583,5.0,128.64583,7.0,128.64583,15.0,128.64583,30.0,128.64583,0.0,128.64583,-1.0,128.64583,-999.0,128.64583,-999.0,128.64583,-999.0,128.64583,3.9541113,128.64583,2499.0,128.64583,0.029979246,88795.46,128.64583,0.029979246,66670.375,128.64583,,128.64583,,128.64583,,128.64583,,128.64583,,128.64583,,128.64583,,128.64583,,128.64583,0.11991698,0.2988719,128.64583,0.11991698,0.01227491,,,,,,,,,,,,,128.64583,0.0,0.0,2.308402,128.64583,0.0,2.8780077,128.64583,0.11991698,0.097578466,128.64583,0.11991698,27.929346,128.64583,0.11991698,0.0032526152,128.64583,0.11991698,0.039418448,128.64583,0.11991698,5.0,128.64583,0.0,WaterCloud,128.64583,30.0,128.64583,
128.64583,0.05995849,11.554677,128.64583,0.05995849,0.8565522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.64583,0.05995849,43614.68,128.64583,0.05995849,3259.5498,,,,,,,,,,,,,,,,,128.64583,0.14989623,0.2913156,128.64583,0.14989623,0.011959684,,,,,,,,,,,,,128.64583,0.0,1.0,2.548236,128.64583,1.0,,128.64583,0.14989623,0.09494018,128.64583,0.14989623,27.917736,128.64583,0.14989623,0.0031646723,128.64583,0.14989623,0.039400287,128.64583,0.14989623,5.0,128.64583,1.0,MixedCloud,,,,
128.64583,0.08993774,10.944579,128.64583,0.08993774,0.64408743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.64583,0.08993774,41316.13,128.64583,0.08993774,2451.799,,,,,,,,,,,,,,,,,128.64583,0.17987548,0.28445336,128.64583,0.17987548,0.011471175,,,,,,,,,,,,,128.64583,0.0,2.0,3.0279038,128.64583,2.0,,128.64583,0.17987548,0.0926307,128.64583,0.17987548,27.907574,128.64583,0.17987548,0.0030876899,128.64583,0.17987548,0.03872635,128.64583,0.17987548,5.0,128.64583,2.0,Ice/dust/ash,,,,
128.64583,0.11991698,10.293277,128.64583,0.11991698,0.5300461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.64583,0.11991698,38833.01,128.64583,0.11991698,2017.3164,,,,,,,,,,,,,,,,,128.64583,0.20985472,0.27803108,128.64583,0.20985472,0.0111346,,,,,,,,,,,,,128.64583,1.0,0.0,,128.64583,3.0,,128.64583,0.20985472,0.09051385,128.64583,0.20985472,27.89826,128.64583,0.20985472,0.0030171282,128.64583,0.20985472,0.038483214,128.64583,0.20985472,5.0,128.64583,3.0,Rain/Dust,,,,
128.64583,0.14989623,9.638287,128.64583,0.14989623,0.45707268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.64583,0.14989623,36337.043,128.64583,0.14989623,1739.5413,,,,,,,,,,,,,,,,,128.64583,0.23983397,0.27311972,128.64583,0.23983397,0.010692393,,,,,,,,,,,,,128.64583,1.0,1.0,,128.64583,4.0,,128.64583,0.23983397,0.089049265,128.64583,0.23983397,27.891817,128.64583,0.23983397,0.002968309,128.64583,0.23983397,0.037661765,128.64583,0.23983397,5.0,128.64583,4.0,Molecular,,,,
128.64583,0.17987548,9.030314,128.64583,0.17987548,0.40099657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.64583,0.17987548,34041.023,128.64583,0.17987548,1525.548,,,,,,,,,,,,,,,,,128.64583,0.2698132,0.27383715,128.64583,0.2698132,0.010620224,,,,,,,,,,,,,128.64583,1.0,2.0,,128.64583,5.0,,128.64583,0.2698132,0.09032512,128.64583,0.2698132,27.89743,128.64583,0.2698132,0.0030108371,128.64583,0.2698132,0.037311293,128.64583,0.2698132,5.0,128.64583,5.0,CleanAerosol,,,,
128.64583,0.20985472,8.437543,128.64583,0.20985472,0.3618325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.64583,0.20985472,31810.96,128.64583,0.20985472,1376.2739,,,,,,,,,,,,,,,,,128.64583,0.29979247,0.2733329,128.64583,0.29979247,0.010291722,,,,,,,,,,,,,128.64583,2.0,0.0,,128.64583,6.0,,128.64583,0.29979247,0.09101078,128.64583,0.29979247,27.900444,128.64583,0.29979247,0.0030336927,128.64583,0.29979247,0.036276545,128.64583,0.29979247,5.0,128.64583,6.0,PollutedAerosol,,,,
128.64583,0.23983397,7.8937225,128.64583,0.23983397,0.32556894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.64583,0.23983397,29752.479,128.64583,0.23983397,1236.879,,,,,,,,,,,,,,,,,128.64583,0.3297717,0.27577475,128.64583,0.3297717,0.010229961,,,,,,,,,,,,,128.64583,2.0,1.0,,128.64583,7.0,,128.64583,0.3297717,0.09315982,128.64583,0.3297717,27.909904,128.64583,0.3297717,0.003105327,128.64583,0.3297717,0.035759095,128.64583,0.3297717,5.0,128.64583,7.0,Undetected,,,,
128.64583,0.2698132,7.388309,128.64583,0.2698132,0.29858693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.64583,0.2698132,27842.156,128.64583,0.2698132,1135.856,,,,,,,,,,,,,,,,,128.64583,0.35975096,0.28370872,128.64583,0.35975096,0.010132906,,,,,,,,,,,,,128.64583,2.0,2.0,,128.64583,8.0,,128.64583,0.35975096,0.098114885,128.64583,0.35975096,27.931705,128.64583,0.35975096,0.0032704966,128.64583,0.35975096,0.034464672,128.64583,0.35975096,5.0,,,,,,,
128.64583,0.29979247,6.851525,128.64583,0.29979247,0.26739556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.64583,0.29979247,25817.896,128.64583,0.29979247,1014.92914,,,,,,,,,,,,,,,,,128.64583,0.3897302,0.2891399,128.64583,0.3897302,0.010225667,,,,,,,,,,,,,128.64583,3.0,0.0,,128.64583,9.0,,128.64583,0.3897302,0.10192603,128.64583,0.3897302,27.948477,128.64583,0.3897302,0.0033975346,128.64583,0.3897302,0.03415489,128.64583,0.3897302,5.0,,,,,,,
