time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.67361,0.029979246,23.912525,128.67361,0.029979246,17.594765,128.67361,27.635803,128.67361,28.012346,128.67361,25.0,128.67361,72.22222,128.67361,0.0,128.67361,201.77777,128.67361,973.17993,128.67361,22.541216,128.67361,0.0,128.67361,0.0,128.67361,0.0,128.67361,0.0005799416,128.67361,0.0005310912,128.67361,22.807777,128.67361,23.388887,128.67361,23.04889,128.67361,20240507,128.67361,161000,128.67361,2024.0,128.67361,5.0,128.67361,7.0,128.67361,16.0,128.67361,10.0,128.67361,0.0,128.67361,-1.0,128.67361,-999.0,128.67361,-999.0,128.67361,-999.0,128.67361,3.9514444,128.67361,2499.0,128.67361,0.029979246,86643.43,128.67361,0.029979246,68049.21,128.67361,,128.67361,,128.67361,,128.67361,,128.67361,,128.67361,,128.67361,,128.67361,,128.67361,0.11991698,0.3001244,128.67361,0.11991698,0.012735969,,,,,,,,,,,,,128.67361,0.0,0.0,1.5889001,128.67361,0.0,2.6681528,128.67361,0.11991698,0.112355456,128.67361,0.11991698,27.994362,128.67361,0.11991698,0.0037451822,128.67361,0.11991698,0.040707394,128.67361,0.11991698,5.0,128.67361,0.0,WaterCloud,128.67361,30.0,128.67361,
128.67361,0.05995849,11.907065,128.67361,0.05995849,0.95180726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.67361,0.05995849,43151.203,128.67361,0.05995849,3679.342,,,,,,,,,,,,,,,,,128.67361,0.14989623,0.29368135,128.67361,0.14989623,0.012276172,,,,,,,,,,,,,128.67361,0.0,1.0,1.828734,128.67361,1.0,,128.67361,0.14989623,0.11024502,128.67361,0.14989623,27.98508,128.67361,0.14989623,0.003674834,128.67361,0.14989623,0.04012382,128.67361,0.14989623,5.0,128.67361,1.0,MixedCloud,,,,
128.67361,0.08993774,11.035862,128.67361,0.08993774,0.6816451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.67361,0.08993774,39984.152,128.67361,0.08993774,2635.3416,,,,,,,,,,,,,,,,,128.67361,0.17987548,0.28712207,128.67361,0.17987548,0.011587281,,,,,,,,,,,,,128.67361,0.0,2.0,2.0086095,128.67361,2.0,,128.67361,0.17987548,0.1080543,128.67361,0.17987548,27.975437,128.67361,0.17987548,0.0036018102,128.67361,0.17987548,0.038793527,128.67361,0.17987548,5.0,128.67361,2.0,Ice/dust/ash,,,,
128.67361,0.11991698,10.328945,128.67361,0.11991698,0.5453815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.67361,0.11991698,37423.297,128.67361,0.11991698,2107.9229,,,,,,,,,,,,,,,,,128.67361,0.20985472,0.28100058,128.67361,0.20985472,0.011280609,,,,,,,,,,,,,128.67361,1.0,0.0,2.3983397,128.67361,3.0,,128.67361,0.20985472,0.10598207,128.67361,0.20985472,27.96632,128.67361,0.20985472,0.0035327359,128.67361,0.20985472,0.038595155,128.67361,0.20985472,5.0,128.67361,3.0,Rain/Dust,,,,
128.67361,0.14989623,9.709461,128.67361,0.14989623,0.46717235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.67361,0.14989623,35182.645,128.67361,0.14989623,1804.7699,,,,,,,,,,,,,,,,,128.67361,0.23983397,0.27601826,128.67361,0.23983397,0.010762574,,,,,,,,,,,,,128.67361,1.0,1.0,2.6381736,128.67361,4.0,,128.67361,0.23983397,0.104514144,128.67361,0.23983397,27.959862,128.67361,0.23983397,0.0034838049,128.67361,0.23983397,0.03752865,128.67361,0.23983397,5.0,128.67361,4.0,Molecular,,,,
128.67361,0.17987548,9.108523,128.67361,0.17987548,0.40441772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.67361,0.17987548,33020.758,128.67361,0.17987548,1561.9038,,,,,,,,,,,,,,,,,128.67361,0.2698132,0.275403,128.67361,0.2698132,0.010668203,,,,,,,,,,,,,128.67361,1.0,2.0,2.8480284,128.67361,5.0,,128.67361,0.2698132,0.105357446,128.67361,0.2698132,27.963573,128.67361,0.2698132,0.0035119152,128.67361,0.2698132,0.03729112,128.67361,0.2698132,5.0,128.67361,5.0,CleanAerosol,,,,
128.67361,0.20985472,8.521657,128.67361,0.20985472,0.36602703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.67361,0.20985472,30887.625,128.67361,0.20985472,1413.6669,,,,,,,,,,,,,,,,,128.67361,0.29979247,0.27665538,128.67361,0.29979247,0.0105275195,,,,,,,,,,,,,128.67361,2.0,0.0,,128.67361,6.0,,128.67361,0.29979247,0.10721003,128.67361,0.29979247,27.971727,128.67361,0.29979247,0.0035736677,128.67361,0.29979247,0.036662534,128.67361,0.29979247,5.0,128.67361,6.0,PollutedAerosol,,,,
128.67361,0.23983397,7.9719467,128.67361,0.23983397,0.32739845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.67361,0.23983397,28899.201,128.67361,0.23983397,1264.4246,,,,,,,,,,,,,,,,,128.67361,0.3297717,0.280335,128.67361,0.3297717,0.010300158,,,,,,,,,,,,,128.67361,2.0,1.0,,128.67361,7.0,,128.67361,0.3297717,0.110399015,128.67361,0.3297717,27.985756,128.67361,0.3297717,0.0036799673,128.67361,0.3297717,0.035440043,128.67361,0.3297717,5.0,128.67361,7.0,Undetected,,,,
128.67361,0.2698132,7.4254804,128.67361,0.2698132,0.29970253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.67361,0.2698132,26919.162,128.67361,0.2698132,1157.1825,,,,,,,,,,,,,,,,,128.67361,0.35975096,0.28704965,128.67361,0.35975096,0.010493141,,,,,,,,,,,,,128.67361,2.0,2.0,,128.67361,8.0,,128.67361,0.35975096,0.11550111,128.67361,0.35975096,28.008205,128.67361,0.35975096,0.003850037,128.67361,0.35975096,0.035264388,128.67361,0.35975096,5.0,,,,,,,
128.67361,0.29979247,6.9300313,128.67361,0.29979247,0.27313697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.67361,0.29979247,25117.367,128.67361,0.29979247,1054.6538,,,,,,,,,,,,,,,,,128.67361,0.3897302,0.2939569,128.67361,0.3897302,0.010562807,,,,,,,,,,,,,128.67361,3.0,0.0,,128.67361,9.0,,128.67361,0.3897302,0.12072987,128.67361,0.3897302,28.031212,128.67361,0.3897302,0.0040243287,128.67361,0.3897302,0.034690045,128.67361,0.3897302,5.0,,,,,,,
