time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.77083,0.029979246,22.43662,133.77083,0.029979246,17.500431,133.77083,28.135803,133.77083,26.580248,133.77083,24.0,133.77083,80.333336,133.77083,3.7551363,133.77083,305.77777,133.77083,969.38715,133.77083,22.913094,133.77083,0.0,133.77083,0.0,133.77083,0.0,133.77083,0.0005423644,133.77083,0.00048693802,133.77083,23.264444,133.77083,23.738888,133.77083,23.731112,133.77083,20240512,133.77083,183000,133.77083,2024.0,133.77083,5.0,133.77083,12.0,133.77083,18.0,133.77083,30.0,133.77083,0.0,133.77083,-1.0,133.77083,-999.0,133.77083,-999.0,133.77083,-999.0,133.77083,3.9607773,133.77083,2500.0,133.77083,0.029979246,83338.016,133.77083,0.029979246,67817.49,133.77083,,133.77083,,133.77083,,133.77083,,133.77083,,133.77083,,133.77083,,133.77083,,133.77083,0.11991698,0.19817606,133.77083,0.11991698,0.007343109,,,,,,,,,,,,,133.77083,0.0,0.0,2.2484434,133.77083,0.0,3.057883,133.77083,0.11991698,0.04458086,133.77083,0.11991698,27.696156,133.77083,0.11991698,0.0014860287,133.77083,0.11991698,0.035708454,133.77083,0.11991698,5.0,133.77083,0.0,WaterCloud,133.77083,30.0,133.77083,
133.77083,0.05995849,9.102677,133.77083,0.05995849,0.8503346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.77083,0.05995849,33805.31,133.77083,0.05995849,3291.1106,,,,,,,,,,,,,,,,,133.77083,0.14989623,0.1877554,133.77083,0.14989623,0.0067076045,,,,,,,,,,,,,133.77083,0.0,1.0,2.4882774,133.77083,1.0,,133.77083,0.14989623,0.040280737,133.77083,0.14989623,27.677237,133.77083,0.14989623,0.001342691,133.77083,0.14989623,0.034477588,133.77083,0.14989623,5.0,133.77083,1.0,MixedCloud,,,,
133.77083,0.08993774,7.8247356,133.77083,0.08993774,0.5272349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.77083,0.08993774,29063.9,133.77083,0.08993774,2039.3245,,,,,,,,,,,,,,,,,133.77083,0.17987548,0.18084323,133.77083,0.17987548,0.0063717463,,,,,,,,,,,,,133.77083,0.0,2.0,2.78807,133.77083,2.0,,133.77083,0.17987548,0.037515983,133.77083,0.17987548,27.66507,133.77083,0.17987548,0.0012505326,133.77083,0.17987548,0.034026712,133.77083,0.17987548,5.0,133.77083,2.0,Ice/dust/ash,,,,
133.77083,0.11991698,6.8784766,133.77083,0.11991698,0.36296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.77083,0.11991698,25556.428,133.77083,0.11991698,1405.4941,,,,,,,,,,,,,,,,,133.77083,0.20985472,0.17742902,133.77083,0.20985472,0.006393663,,,,,,,,,,,,,133.77083,1.0,0.0,,133.77083,3.0,,133.77083,0.20985472,0.03631876,133.77083,0.20985472,27.6598,133.77083,0.20985472,0.0012106255,133.77083,0.20985472,0.03477919,133.77083,0.20985472,5.0,133.77083,3.0,Rain/Dust,,,,
133.77083,0.14989623,6.247494,133.77083,0.14989623,0.28517032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.77083,0.14989623,23204.352,133.77083,0.14989623,1103.3341,,,,,,,,,,,,,,,,,133.77083,0.23983397,0.17719907,133.77083,0.23983397,0.0065096086,,,,,,,,,,,,,133.77083,1.0,1.0,,133.77083,4.0,,133.77083,0.23983397,0.0365725,133.77083,0.23983397,27.66092,133.77083,0.23983397,0.0012190834,133.77083,0.23983397,0.03543663,133.77083,0.23983397,5.0,133.77083,4.0,Molecular,,,,
133.77083,0.17987548,5.765848,133.77083,0.17987548,0.240354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.77083,0.17987548,21416.799,133.77083,0.17987548,930.0092,,,,,,,,,,,,,,,,,133.77083,0.2698132,0.17117643,133.77083,0.2698132,0.0062691253,,,,,,,,,,,,,133.77083,1.0,2.0,,133.77083,5.0,,133.77083,0.2698132,0.034174636,133.77083,0.2698132,27.650368,133.77083,0.2698132,0.0011391547,133.77083,0.2698132,0.035285495,133.77083,0.2698132,5.0,133.77083,5.0,CleanAerosol,,,,
133.77083,0.20985472,5.402945,133.77083,0.20985472,0.21884575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.77083,0.20985472,20065.725,133.77083,0.20985472,846.57697,,,,,,,,,,,,,,,,,133.77083,0.29979247,0.16152263,133.77083,0.29979247,0.005370009,,,,,,,,,,,,,133.77083,2.0,0.0,,133.77083,6.0,,133.77083,0.29979247,0.030056497,133.77083,0.29979247,27.632246,133.77083,0.29979247,0.0010018833,133.77083,0.29979247,0.032142356,133.77083,0.29979247,5.0,133.77083,6.0,PollutedAerosol,,,,
133.77083,0.23983397,5.136278,133.77083,0.23983397,0.20535475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.77083,0.23983397,19075.395,133.77083,0.23983397,793.8538,,,,,,,,,,,,,,,,,133.77083,0.3297717,0.16061936,133.77083,0.3297717,0.0050249035,,,,,,,,,,,,,133.77083,2.0,1.0,,133.77083,7.0,,133.77083,0.3297717,0.029939817,133.77083,0.3297717,27.631737,133.77083,0.3297717,0.0009979939,133.77083,0.3297717,0.030334128,133.77083,0.3297717,5.0,133.77083,7.0,Undetected,,,,
133.77083,0.2698132,4.6309977,133.77083,0.2698132,0.18174922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.77083,0.2698132,17204.477,133.77083,0.2698132,702.8239,,,,,,,,,,,,,,,,,133.77083,0.35975096,0.16411597,133.77083,0.35975096,0.004940039,,,,,,,,,,,,,133.77083,2.0,2.0,,133.77083,8.0,,133.77083,0.35975096,0.03186684,133.77083,0.35975096,27.640213,133.77083,0.35975096,0.0010622281,133.77083,0.35975096,0.029218439,133.77083,0.35975096,5.0,,,,,,,
133.77083,0.29979247,4.0595865,133.77083,0.29979247,0.14448908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.77083,0.29979247,15076.651,133.77083,0.29979247,558.7518,,,,,,,,,,,,,,,,,133.77083,0.3897302,0.16777192,133.77083,0.3897302,0.005064621,,,,,,,,,,,,,133.77083,3.0,0.0,,133.77083,9.0,,133.77083,0.3897302,0.033885736,133.77083,0.3897302,27.649097,133.77083,0.3897302,0.0011295244,133.77083,0.3897302,0.029303716,133.77083,0.3897302,5.0,,,,,,,
133.77083,0.3297717,3.7017996,133.77083,0.3297717,0.123501405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.77083,0.3297717,13745.321,133.77083,0.3297717,476.74323,,,,,,,,,,,,,,,,,133.77083,0.41970944,0.17104141,133.77083,0.41970944,0.0051711095,,,,,,,,,,,,,133.77083,3.0,1.0,,,,,133.77083,0.41970944,0.035741527,133.77083,0.41970944,27.657263,133.77083,0.41970944,0.0011913842,133.77083,0.41970944,0.029355556,133.77083,0.41970944,5.0,,,,,,,
133.77083,0.35975096,3.4116018,133.77083,0.35975096,0.10937082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.77083,0.35975096,12665.099,133.77083,0.35975096,422.26074,,,,,,,,,,,,,,,,,133.77083,0.4496887,0.17676918,133.77083,0.4496887,0.0051163686,,,,,,,,,,,,,133.77083,3.0,2.0,,,,,133.77083,0.4496887,0.03877248,133.77083,0.4496887,27.670597,133.77083,0.4496887,0.001292416,133.77083,0.4496887,0.028127376,133.77083,0.4496887,5.0,,,,,,,
133.77083,0.3897302,3.1544251,133.77083,0.3897302,0.10142794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.77083,0.3897302,11713.335,133.77083,0.3897302,391.55496,,,,,,,,,,,,,,,,,133.77083,0.47966793,0.1816486,133.77083,0.47966793,0.005242001,,,,,,,,,,,,,133.77083,4.0,0.0,,,,,133.77083,0.47966793,0.041435517,133.77083,0.47966793,27.682316,133.77083,0.47966793,0.0013811839,133.77083,0.47966793,0.02804937,133.77083,0.47966793,5.0,,,,,,,
133.77083,0.41970944,2.901547,133.77083,0.41970944,0.09320244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.77083,0.41970944,10776.75,133.77083,0.41970944,359.35898,,,,,,,,,,,,,,,,,133.77083,0.5096472,0.1878289,133.77083,0.5096472,0.005503932,,,,,,,,,,,,,133.77083,4.0,1.0,,,,,133.77083,0.5096472,0.044742633,133.77083,0.5096472,27.696865,133.77083,0.5096472,0.0014914213,133.77083,0.5096472,0.028463833,133.77083,0.5096472,5.0,,,,,,,
133.77083,0.44968867,2.6879072,133.77083,0.44968867,0.08311766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.77083,0.44968867,9983.217,133.77083,0.44968867,320.6563,,,,,,,,,,,,,,,,,133.77083,0.5396264,0.19679737,133.77083,0.5396264,0.005725286,,,,,,,,,,,,,133.77083,4.0,2.0,,,,,133.77083,0.5396264,0.049396828,133.77083,0.5396264,27.717346,133.77083,0.5396264,0.001646561,133.77083,0.5396264,0.028270533,133.77083,0.5396264,5.0,,,,,,,
133.77083,0.47966793,2.490272,133.77083,0.47966793,0.07673658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.77083,0.47966793,9250.545,133.77083,0.47966793,295.4458,,,,,,,,,,,,,,,,,133.77083,0.56960565,0.20513628,133.77083,0.56960565,0.005885847,,,,,,,,,,,,,133.77083,5.0,0.0,,,,,133.77083,0.56960565,0.053812377,133.77083,0.56960565,27.736774,133.77083,0.56960565,0.0017937459,133.77083,0.56960565,0.027891364,133.77083,0.56960565,5.0,,,,,,,
133.77083,0.5096472,2.3076456,133.77083,0.5096472,0.072348654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.77083,0.5096472,8570.56,133.77083,0.5096472,278.80206,,,,,,,,,,,,,,,,,133.77083,0.59958494,0.21520199,133.77083,0.59958494,0.006480603,,,,,,,,,,,,,133.77083,5.0,1.0,,,,,133.77083,0.59958494,0.05911507,133.77083,0.59958494,27.760107,133.77083,0.59958494,0.0019705025,133.77083,0.59958494,0.029226823,133.77083,0.59958494,5.0,,,,,,,
133.77083,0.5396264,2.1780455,133.77083,0.5396264,0.06794587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.77083,0.5396264,8086.9976,133.77083,0.5396264,261.17575,,,,,,,,,,,,,,,,,133.77083,0.62956417,0.2202043,133.77083,0.62956417,0.0069248294,,,,,,,,,,,,,133.77083,5.0,2.0,,,,,133.77083,0.62956417,0.06206025,133.77083,0.62956417,27.773064,133.77083,0.62956417,0.002068675,133.77083,0.62956417,0.030484524,133.77083,0.62956417,5.0,,,,,,,
133.77083,0.56960565,2.0609846,133.77083,0.56960565,0.063334815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.77083,0.56960565,7657.998,133.77083,0.56960565,243.10188,,,,,,,,,,,,,,,,,133.77083,0.6595434,0.22709401,133.77083,0.6595434,0.007075245,,,,,,,,,,,,,133.77083,6.0,0.0,,,,,133.77083,0.6595434,0.065979175,133.77083,0.6595434,27.790308,133.77083,0.6595434,0.0021993055,133.77083,0.6595434,0.03021144,133.77083,0.6595434,5.0,,,,,,,
133.77083,0.59958494,1.9658484,133.77083,0.59958494,0.06343894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.77083,0.59958494,7301.637,133.77083,0.59958494,244.17365,,,,,,,,,,,,,,,,,133.77083,0.6895227,0.23700231,133.77083,0.6895227,0.0076998794,,,,,,,,,,,,,133.77083,6.0,1.0,,,,,133.77083,0.6895227,0.07140241,133.77083,0.6895227,27.81417,133.77083,0.6895227,0.00238008,133.77083,0.6895227,0.03146067,133.77083,0.6895227,5.0,,,,,,,
133.77083,0.62956417,1.8345827,133.77083,0.62956417,0.061773017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.77083,0.62956417,6811.866,133.77083,0.62956417,237.43398,,,,,,,,,,,,,,,,,133.77083,0.7195019,0.24073029,133.77083,0.7195019,0.008033279,,,,,,,,,,,,,133.77083,6.0,2.0,,,,,133.77083,0.7195019,0.073922336,133.77083,0.7195019,27.825258,133.77083,0.7195019,0.002464078,133.77083,0.7195019,0.032292373,133.77083,0.7195019,5.0,,,,,,,
133.77083,0.6595434,1.7419605,133.77083,0.6595434,0.058247805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.77083,0.6595434,6466.135,133.77083,0.6595434,223.72815,,,,,,,,,,,,,,,,,133.77083,0.74948114,0.2406528,133.77083,0.74948114,0.007996883,,,,,,,,,,,,,133.77083,7.0,0.0,,,,,133.77083,0.74948114,0.07459748,133.77083,0.74948114,27.82823,133.77083,0.74948114,0.0024865826,133.77083,0.74948114,0.032152757,133.77083,0.74948114,5.0,,,,,,,
133.77083,0.6895226,1.6737765,133.77083,0.6895226,0.05829243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.77083,0.6895226,6214.6035,133.77083,0.6895226,224.30959,,,,,,,,,,,,,,,,,133.77083,0.7794604,0.2400464,133.77083,0.7794604,0.0077664084,,,,,,,,,,,,,133.77083,7.0,1.0,,,,,133.77083,0.7794604,0.07501896,133.77083,0.7794604,27.830086,133.77083,0.7794604,0.0025006318,133.77083,0.7794604,0.031340316,133.77083,0.7794604,5.0,,,,,,,
