time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.19444,0.029979246,25.5451,129.19444,0.029979246,19.541664,129.19444,34.129627,129.19444,33.549385,129.19444,22.222221,129.19444,58.333332,129.19444,2.145792,129.19444,131.33333,129.19444,971.40015,129.19444,24.242117,129.19444,0.0,129.19444,0.0,129.19444,0.0,129.19444,2.9416306,129.19444,3.1156063,129.19444,28.662224,129.19444,29.635555,129.19444,29.026669,129.19444,20240508,129.19444,044000,129.19444,2024.0,129.19444,5.0,129.19444,8.0,129.19444,4.0,129.19444,40.0,129.19444,0.0,129.19444,-1.0,129.19444,-999.0,129.19444,-999.0,129.19444,-999.0,129.19444,4.2424445,129.19444,2500.0,129.19444,0.029979246,1188.1898,129.19444,0.029979246,849.60516,129.19444,,129.19444,,129.19444,,129.19444,,129.19444,,129.19444,,129.19444,,129.19444,,129.19444,0.11991698,0.28248116,129.19444,0.11991698,0.015963307,,,,,,,,,,,,,129.19444,0.0,0.0,,129.19444,0.0,1.6188793,129.19444,0.11991698,0.9851599,129.19444,0.11991698,31.834703,129.19444,0.11991698,0.032838665,129.19444,0.11991698,0.053489365,129.19444,0.11991698,6.0,129.19444,0.0,WaterCloud,129.19444,30.0,129.19444,
129.19444,0.05995849,14.786464,129.19444,0.05995849,4.280916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.19444,0.05995849,622.8533,129.19444,0.05995849,60.298767,,,,,,,,,,,,,,,,,129.19444,0.14989623,0.27777803,129.19444,0.14989623,0.015486328,,,,,,,,,,,,,129.19444,0.0,1.0,,129.19444,1.0,,129.19444,0.14989623,5.41637,129.19444,0.14989623,51.332027,129.19444,0.14989623,0.18054567,129.19444,0.14989623,0.05280452,129.19444,0.14989623,6.0,129.19444,1.0,MixedCloud,,,,
129.19444,0.08993774,14.024156,129.19444,0.08993774,3.979786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.19444,0.08993774,582.88806,129.19444,0.08993774,44.70066,,,,,,,,,,,,,,,,,129.19444,0.17987548,0.27279037,129.19444,0.17987548,0.014842904,,,,,,,,,,,,,129.19444,0.0,2.0,,129.19444,2.0,,129.19444,0.17987548,-2.9974759,129.19444,0.17987548,14.311107,129.19444,0.17987548,-0.09991586,129.19444,0.17987548,0.051621515,129.19444,0.17987548,6.0,129.19444,2.0,Ice/dust/ash,,,,
129.19444,0.11991698,13.389706,129.19444,0.11991698,3.8185337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.19444,0.11991698,549.5117,129.19444,0.11991698,36.354794,,,,,,,,,,,,,,,,,129.19444,0.20985472,0.26959243,129.19444,0.20985472,0.014872872,,,,,,,,,,,,,129.19444,1.0,0.0,,129.19444,3.0,,129.19444,0.20985472,-1.322837,129.19444,0.20985472,21.679514,129.19444,0.20985472,-0.044094566,129.19444,0.20985472,0.052278515,129.19444,0.20985472,6.0,129.19444,3.0,Rain/Dust,,,,
129.19444,0.14989623,12.808122,129.19444,0.14989623,3.7298381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.19444,0.14989623,518.8853,129.19444,0.14989623,31.759565,,,,,,,,,,,,,,,,,129.19444,0.23983397,0.26682264,129.19444,0.23983397,0.014217706,,,,,,,,,,,,,129.19444,1.0,1.0,,129.19444,4.0,,129.19444,0.23983397,-0.8708266,129.19444,0.23983397,23.668362,129.19444,0.23983397,-0.029027555,129.19444,0.23983397,0.050575916,129.19444,0.23983397,6.0,129.19444,4.0,Molecular,,,,
129.19444,0.17987548,12.237215,129.19444,0.17987548,3.6597204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.19444,0.17987548,489.0381,129.19444,0.17987548,28.1108,,,,,,,,,,,,,,,,,129.19444,0.2698132,0.2685927,129.19444,0.2698132,0.01374929,,,,,,,,,,,,,129.19444,1.0,2.0,,129.19444,5.0,,129.19444,0.2698132,-0.65412813,129.19444,0.2698132,24.621836,129.19444,0.2698132,-0.021804271,129.19444,0.2698132,0.04868805,129.19444,0.2698132,5.0,129.19444,5.0,CleanAerosol,,,,
129.19444,0.20985472,11.722624,129.19444,0.20985472,3.6247058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.19444,0.20985472,461.79407,129.19444,0.20985472,26.322353,,,,,,,,,,,,,,,,,129.19444,0.29979247,0.270653,129.19444,0.29979247,0.013244119,,,,,,,,,,,,,129.19444,2.0,0.0,,129.19444,6.0,,129.19444,0.29979247,-0.5229256,129.19444,0.29979247,25.199127,129.19444,0.29979247,-0.017430851,129.19444,0.29979247,0.046647485,129.19444,0.29979247,5.0,129.19444,6.0,PollutedAerosol,,,,
129.19444,0.23983397,11.218117,129.19444,0.23983397,3.5735087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.19444,0.23983397,435.1543,129.19444,0.23983397,23.707863,,,,,,,,,,,,,,,,,129.19444,0.3297717,0.2755278,129.19444,0.3297717,0.013254952,,,,,,,,,,,,,129.19444,2.0,1.0,,129.19444,7.0,,129.19444,0.3297717,-0.43372372,129.19444,0.3297717,25.591616,129.19444,0.3297717,-0.014457458,129.19444,0.3297717,0.045901153,129.19444,0.3297717,5.0,129.19444,7.0,Undetected,,,,
129.19444,0.2698132,10.718935,129.19444,0.2698132,3.5259109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.19444,0.2698132,408.8568,129.19444,0.2698132,21.263863,,,,,,,,,,,,,,,,,129.19444,0.35975096,0.28438488,129.19444,0.35975096,0.013201457,,,,,,,,,,,,,129.19444,2.0,2.0,,129.19444,8.0,,129.19444,0.35975096,-0.37087634,129.19444,0.35975096,25.868145,129.19444,0.35975096,-0.0123625435,129.19444,0.35975096,0.04432161,129.19444,0.35975096,5.0,,,,,,,
129.19444,0.29979247,10.222431,129.19444,0.29979247,3.4813178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.19444,0.29979247,382.81458,129.19444,0.29979247,18.916605,,,,,,,,,,,,,,,,,129.19444,0.3897302,0.2911467,129.19444,0.3897302,0.014296459,,,,,,,,,,,,,129.19444,3.0,0.0,,129.19444,9.0,,129.19444,0.3897302,-0.31495306,129.19444,0.3897302,26.114206,129.19444,0.3897302,-0.010498435,129.19444,0.3897302,0.046806127,129.19444,0.3897302,5.0,,,,,,,
