time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.1007,0.029979246,24.747807,131.1007,0.029979246,18.222015,131.1007,30.203701,131.1007,29.296299,131.1007,24.0,131.1007,75.111115,131.1007,0.715264,131.1007,120.666664,131.1007,972.47614,131.1007,24.427671,131.1007,0.0,131.1007,0.0,131.1007,0.0,131.1007,0.9204414,131.1007,0.9389693,131.1007,25.006666,131.1007,25.644445,131.1007,25.12,131.1007,20240510,131.1007,022500,131.1007,2024.0,131.1007,5.0,131.1007,10.0,131.1007,2.0,131.1007,25.0,131.1007,0.0,131.1007,-1.0,131.1007,-999.0,131.1007,-999.0,131.1007,-999.0,131.1007,3.9827778,131.1007,2500.0,131.1007,0.029979246,2283.366,131.1007,0.029979246,1582.2954,131.1007,,131.1007,,131.1007,,131.1007,,131.1007,,131.1007,,131.1007,,131.1007,,131.1007,0.11991698,0.326101,131.1007,0.11991698,0.01731249,,,,,,,,,,,,,131.1007,0.0,0.0,,131.1007,0.0,0.8993774,131.1007,0.11991698,2.6329188,131.1007,0.11991698,39.084846,131.1007,0.11991698,0.087763965,131.1007,0.11991698,0.0504321,131.1007,0.11991698,6.0,131.1007,0.0,WaterCloud,131.1007,30.0,131.1007,
131.1007,0.05995849,13.690288,131.1007,0.05995849,2.1177151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1007,0.05995849,1222.8639,131.1007,0.05995849,108.18892,,,,,,,,,,,,,,,,,131.1007,0.14989623,0.3179235,131.1007,0.14989623,0.016157083,,,,,,,,,,,,,131.1007,0.0,1.0,,131.1007,1.0,,131.1007,0.14989623,-9.127883,131.1007,0.14989623,-12.662691,131.1007,0.14989623,-0.3042628,131.1007,0.14989623,0.04835436,131.1007,0.14989623,5.0,131.1007,1.0,MixedCloud,,,,
131.1007,0.08993774,12.991834,131.1007,0.08993774,1.8035846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1007,0.08993774,1156.4653,131.1007,0.08993774,79.114685,,,,,,,,,,,,,,,,,131.1007,0.17987548,0.30958137,131.1007,0.17987548,0.015226515,,,,,,,,,,,,,131.1007,0.0,2.0,,131.1007,2.0,,131.1007,0.17987548,-1.1653419,131.1007,0.17987548,22.372496,131.1007,0.17987548,-0.03884472,131.1007,0.17987548,0.046882186,131.1007,0.17987548,5.0,131.1007,2.0,Ice/dust/ash,,,,
131.1007,0.11991698,12.222325,131.1007,0.11991698,1.6449351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1007,0.11991698,1083.1431,131.1007,0.11991698,64.602615,,,,,,,,,,,,,,,,,131.1007,0.20985472,0.3042802,131.1007,0.20985472,0.014562337,,,,,,,,,,,,,131.1007,1.0,0.0,,131.1007,3.0,,131.1007,0.20985472,-0.4163633,131.1007,0.20985472,25.668001,131.1007,0.20985472,-0.013878778,131.1007,0.20985472,0.04567975,131.1007,0.20985472,5.0,131.1007,3.0,Rain/Dust,,,,
131.1007,0.14989623,11.509504,131.1007,0.14989623,1.5376618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1007,0.14989623,1014.68524,131.1007,0.14989623,54.717037,,,,,,,,,,,,,,,,,131.1007,0.23983397,0.299836,131.1007,0.23983397,0.0139343105,,,,,,,,,,,,,131.1007,1.0,1.0,,131.1007,4.0,,131.1007,0.23983397,-0.1190495,131.1007,0.23983397,26.976183,131.1007,0.23983397,-0.003968317,131.1007,0.23983397,0.04441054,131.1007,0.23983397,5.0,131.1007,4.0,Molecular,,,,
131.1007,0.17987548,10.816615,131.1007,0.17987548,1.4618622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1007,0.17987548,948.4593,131.1007,0.17987548,47.7727,,,,,,,,,,,,,,,,,131.1007,0.2698132,0.30117363,131.1007,0.2698132,0.013546476,,,,,,,,,,,,,131.1007,1.0,2.0,,131.1007,5.0,,131.1007,0.2698132,0.09639785,131.1007,0.2698132,27.92415,131.1007,0.2698132,0.0032132631,131.1007,0.2698132,0.043034475,131.1007,0.2698132,5.0,131.1007,5.0,CleanAerosol,,,,
131.1007,0.20985472,10.21956,131.1007,0.20985472,1.407348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1007,0.20985472,890.89777,131.1007,0.20985472,42.837696,,,,,,,,,,,,,,,,,131.1007,0.29979247,0.30518547,131.1007,0.29979247,0.01313955,,,,,,,,,,,,,131.1007,2.0,0.0,,131.1007,6.0,,131.1007,0.29979247,0.29618257,131.1007,0.29979247,28.803205,131.1007,0.29979247,0.009872752,131.1007,0.29979247,0.041275263,131.1007,0.29979247,5.0,131.1007,6.0,PollutedAerosol,,,,
131.1007,0.23983397,9.647806,131.1007,0.23983397,1.3605384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1007,0.23983397,836.00806,131.1007,0.23983397,38.5982,,,,,,,,,,,,,,,,,131.1007,0.3297717,0.31589997,131.1007,0.3297717,0.012882622,,,,,,,,,,,,,131.1007,2.0,1.0,,131.1007,7.0,,131.1007,0.3297717,0.5681929,131.1007,0.3297717,30.000051,131.1007,0.3297717,0.018939765,131.1007,0.3297717,0.039165247,131.1007,0.3297717,5.0,131.1007,7.0,Undetected,,,,
131.1007,0.2698132,9.104284,131.1007,0.2698132,1.3185929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1007,0.2698132,784.2864,131.1007,0.2698132,34.755295,,,,,,,,,,,,,,,,,131.1007,0.35975096,0.33093897,131.1007,0.35975096,0.013272193,,,,,,,,,,,,,131.1007,2.0,2.0,,131.1007,8.0,,131.1007,0.35975096,1.1098267,131.1007,0.35975096,32.383236,131.1007,0.35975096,0.036994223,131.1007,0.35975096,0.03856368,131.1007,0.35975096,5.0,,,,,,,
131.1007,0.29979247,8.625048,131.1007,0.29979247,1.2795924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.1007,0.29979247,738.3863,131.1007,0.29979247,31.216692,,,,,,,,,,,,,,,,,131.1007,0.3897302,0.34264767,131.1007,0.3897302,0.013586069,,,,,,,,,,,,,131.1007,3.0,0.0,,131.1007,9.0,,131.1007,0.3897302,3.5261955,131.1007,0.3897302,43.015255,131.1007,0.3897302,0.117539845,131.1007,0.3897302,0.03811024,131.1007,0.3897302,5.0,,,,,,,
