time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.67708,0.029979246,23.030952,132.67708,0.029979246,17.489218,132.67708,27.64815,132.67708,27.23457,132.67708,25.0,132.67708,82.55556,132.67708,0.0,132.67708,270.0,132.67708,972.3181,132.67708,24.003473,132.67708,0.0,132.67708,0.0,132.67708,0.0,132.67708,0.0005583347,132.67708,0.0005199747,132.67708,23.267778,132.67708,23.604443,132.67708,23.383333,132.67708,20240511,132.67708,161500,132.67708,2024.0,132.67708,5.0,132.67708,11.0,132.67708,16.0,132.67708,15.0,132.67708,0.0,132.67708,-1.0,132.67708,-999.0,132.67708,-999.0,132.67708,-999.0,132.67708,3.9791107,132.67708,2500.0,132.67708,0.029979246,86688.914,132.67708,0.029979246,65784.14,132.67708,,132.67708,,132.67708,,132.67708,,132.67708,,132.67708,,132.67708,,132.67708,,132.67708,0.11991698,0.23542213,132.67708,0.11991698,0.009847671,,,,,,,,,,,,,132.67708,0.0,0.0,2.0385888,132.67708,0.0,2.5782151,132.67708,0.11991698,0.03377574,132.67708,0.11991698,27.648613,132.67708,0.11991698,0.0011258579,132.67708,0.11991698,0.04014681,132.67708,0.11991698,5.0,132.67708,0.0,WaterCloud,132.67708,30.0,132.67708,
132.67708,0.05995849,10.18895,132.67708,0.05995849,0.86247206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67708,0.05995849,38343.29,132.67708,0.05995849,3241.6206,,,,,,,,,,,,,,,,,132.67708,0.14989623,0.22353946,132.67708,0.14989623,0.008959668,,,,,,,,,,,,,132.67708,0.0,1.0,2.2484434,132.67708,1.0,,132.67708,0.14989623,0.030142775,132.67708,0.14989623,27.632627,132.67708,0.14989623,0.0010047592,132.67708,0.14989623,0.038524963,132.67708,0.14989623,5.0,132.67708,1.0,MixedCloud,,,,
132.67708,0.08993774,9.107764,132.67708,0.08993774,0.5847539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67708,0.08993774,34276.52,132.67708,0.08993774,2197.912,,,,,,,,,,,,,,,,,132.67708,0.17987548,0.21401316,132.67708,0.17987548,0.008508186,,,,,,,,,,,,,132.67708,0.0,2.0,2.4582982,132.67708,2.0,,132.67708,0.17987548,0.02722986,132.67708,0.17987548,27.619808,132.67708,0.17987548,0.00090766203,132.67708,0.17987548,0.038214654,132.67708,0.17987548,5.0,132.67708,2.0,Ice/dust/ash,,,,
132.67708,0.11991698,8.185573,132.67708,0.11991698,0.45036444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67708,0.11991698,30807.416,132.67708,0.11991698,1691.3934,,,,,,,,,,,,,,,,,132.67708,0.20985472,0.20523572,132.67708,0.20985472,0.008049012,,,,,,,,,,,,,132.67708,1.0,0.0,,132.67708,3.0,,132.67708,0.20985472,0.02452966,132.67708,0.20985472,27.607933,132.67708,0.20985472,0.00081765535,132.67708,0.20985472,0.037719168,132.67708,0.20985472,5.0,132.67708,3.0,Rain/Dust,,,,
132.67708,0.14989623,7.458992,132.67708,0.14989623,0.36089543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67708,0.14989623,28086.678,132.67708,0.14989623,1356.1782,,,,,,,,,,,,,,,,,132.67708,0.23983397,0.1982987,132.67708,0.23983397,0.0074533746,,,,,,,,,,,,,132.67708,1.0,1.0,,132.67708,4.0,,132.67708,0.23983397,0.022423284,132.67708,0.23983397,27.598663,132.67708,0.23983397,0.0007474428,132.67708,0.23983397,0.036225498,132.67708,0.23983397,5.0,132.67708,4.0,Molecular,,,,
132.67708,0.17987548,6.8472404,132.67708,0.17987548,0.30938572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67708,0.17987548,25777.07,132.67708,0.17987548,1161.9813,,,,,,,,,,,,,,,,,132.67708,0.2698132,0.19026643,132.67708,0.2698132,0.007088011,,,,,,,,,,,,,132.67708,1.0,2.0,,132.67708,5.0,,132.67708,0.2698132,0.019989396,132.67708,0.2698132,27.587952,132.67708,0.2698132,0.0006663131,132.67708,0.2698132,0.035827983,132.67708,0.2698132,5.0,132.67708,5.0,CleanAerosol,,,,
132.67708,0.20985472,6.274476,132.67708,0.20985472,0.2702514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67708,0.20985472,23605.258,132.67708,0.20985472,1015.18445,,,,,,,,,,,,,,,,,132.67708,0.29979247,0.16985051,132.67708,0.29979247,0.005651787,,,,,,,,,,,,,132.67708,2.0,0.0,,132.67708,6.0,,132.67708,0.29979247,0.013362814,132.67708,0.29979247,27.558798,132.67708,0.29979247,0.00044542717,132.67708,0.29979247,0.0319643,132.67708,0.29979247,5.0,132.67708,6.0,PollutedAerosol,,,,
132.67708,0.23983397,5.7723184,132.67708,0.23983397,0.23370521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67708,0.23983397,21708.816,132.67708,0.23983397,877.3363,,,,,,,,,,,,,,,,,132.67708,0.3297717,0.15905894,132.67708,0.3297717,0.004943387,,,,,,,,,,,,,132.67708,2.0,1.0,,132.67708,7.0,,132.67708,0.3297717,0.009856258,132.67708,0.3297717,27.543365,132.67708,0.3297717,0.00032854197,132.67708,0.3297717,0.029978815,132.67708,0.3297717,5.0,132.67708,7.0,Undetected,,,,
132.67708,0.2698132,5.1698494,132.67708,0.2698132,0.20480442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67708,0.2698132,19432.174,132.67708,0.2698132,768.17316,,,,,,,,,,,,,,,,,132.67708,0.35975096,0.15708011,132.67708,0.35975096,0.004662873,,,,,,,,,,,,,132.67708,2.0,2.0,,132.67708,8.0,,132.67708,0.35975096,0.009339219,132.67708,0.35975096,27.541092,132.67708,0.35975096,0.00031130732,132.67708,0.35975096,0.028648555,132.67708,0.35975096,5.0,,,,,,,
132.67708,0.29979247,4.288145,132.67708,0.29979247,0.1522832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67708,0.29979247,16083.076,132.67708,0.29979247,571.8174,,,,,,,,,,,,,,,,,132.67708,0.3897302,0.15608865,132.67708,0.3897302,0.0044388603,,,,,,,,,,,,,132.67708,3.0,0.0,,132.67708,9.0,,132.67708,0.3897302,0.009152237,132.67708,0.3897302,27.54027,132.67708,0.3897302,0.0003050746,132.67708,0.3897302,0.02753933,132.67708,0.3897302,5.0,,,,,,,
132.67708,0.3297717,3.6829093,132.67708,0.3297717,0.122222215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67708,0.3297717,13814.923,132.67708,0.3297717,459.61145,,,,,,,,,,,,,,,,,132.67708,0.41970944,0.15809526,132.67708,0.41970944,0.004460605,,,,,,,,,,,,,132.67708,3.0,1.0,,,,,132.67708,0.41970944,0.010018586,132.67708,0.41970944,27.544083,132.67708,0.41970944,0.00033395283,132.67708,0.41970944,0.027337573,132.67708,0.41970944,5.0,,,,,,,
132.67708,0.35975096,3.280812,132.67708,0.35975096,0.10413506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67708,0.35975096,12311.371,132.67708,0.35975096,392.66724,,,,,,,,,,,,,,,,,132.67708,0.4496887,0.16226491,132.67708,0.4496887,0.004462386,,,,,,,,,,,,,132.67708,3.0,2.0,,,,,132.67708,0.4496887,0.011636978,132.67708,0.4496887,27.551203,132.67708,0.4496887,0.0003878993,132.67708,0.4496887,0.026651826,132.67708,0.4496887,5.0,,,,,,,
132.67708,0.3897302,2.948847,132.67708,0.3897302,0.09013832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67708,0.3897302,11069.376,132.67708,0.3897302,339.32748,,,,,,,,,,,,,,,,,132.67708,0.47966793,0.16617459,132.67708,0.47966793,0.0044494523,,,,,,,,,,,,,132.67708,4.0,0.0,,,,,132.67708,0.47966793,0.013150324,132.67708,0.47966793,27.557861,132.67708,0.47966793,0.00043834414,132.67708,0.47966793,0.02588178,132.67708,0.47966793,5.0,,,,,,,
132.67708,0.41970944,2.6948535,132.67708,0.41970944,0.0815856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67708,0.41970944,10116.137,132.67708,0.41970944,306.95056,,,,,,,,,,,,,,,,,132.67708,0.5096472,0.17119895,132.67708,0.5096472,0.0047699045,,,,,,,,,,,,,132.67708,4.0,1.0,,,,,132.67708,0.5096472,0.015078085,132.67708,0.5096472,27.566343,132.67708,0.5096472,0.0005026029,132.67708,0.5096472,0.026945472,132.67708,0.5096472,5.0,,,,,,,
132.67708,0.44968867,2.479295,132.67708,0.44968867,0.073568344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67708,0.44968867,9310.005,132.67708,0.44968867,276.75095,,,,,,,,,,,,,,,,,132.67708,0.5396264,0.17468736,132.67708,0.5396264,0.004835831,,,,,,,,,,,,,132.67708,4.0,2.0,,,,,132.67708,0.5396264,0.016499948,132.67708,0.5396264,27.5726,132.67708,0.5396264,0.00054999825,132.67708,0.5396264,0.026899748,132.67708,0.5396264,5.0,,,,,,,
132.67708,0.47966793,2.2892013,132.67708,0.47966793,0.066235304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67708,0.47966793,8594.812,132.67708,0.47966793,249.52444,,,,,,,,,,,,,,,,,132.67708,0.56960565,0.17711927,132.67708,0.56960565,0.004715938,,,,,,,,,,,,,132.67708,5.0,0.0,,,,,132.67708,0.56960565,0.017560102,132.67708,0.56960565,27.577263,132.67708,0.56960565,0.00058533676,132.67708,0.56960565,0.02582016,132.67708,0.56960565,5.0,,,,,,,
132.67708,0.5096472,2.1135504,132.67708,0.5096472,0.06367692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67708,0.5096472,7935.335,132.67708,0.5096472,239.68503,,,,,,,,,,,,,,,,,132.67708,0.59958494,0.18152857,132.67708,0.59958494,0.0048655476,,,,,,,,,,,,,132.67708,5.0,1.0,,,,,132.67708,0.59958494,0.01936573,132.67708,0.59958494,27.585209,132.67708,0.59958494,0.00064552436,132.67708,0.59958494,0.025940854,132.67708,0.59958494,5.0,,,,,,,
132.67708,0.5396264,1.9428976,132.67708,0.5396264,0.058426302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67708,0.5396264,7297.356,132.67708,0.5396264,218.45735,,,,,,,,,,,,,,,,,132.67708,0.62956417,0.1866538,132.67708,0.62956417,0.0047003394,,,,,,,,,,,,,132.67708,5.0,2.0,,,,,132.67708,0.62956417,0.021394227,132.67708,0.62956417,27.594135,132.67708,0.62956417,0.0007131409,132.67708,0.62956417,0.024394983,132.67708,0.62956417,5.0,,,,,,,
132.67708,0.56960565,1.7884426,132.67708,0.56960565,0.0518816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67708,0.56960565,6718.326,132.67708,0.56960565,194.72859,,,,,,,,,,,,,,,,,132.67708,0.6595434,0.18740343,132.67708,0.6595434,0.004645722,,,,,,,,,,,,,132.67708,6.0,0.0,,,,,132.67708,0.6595434,0.02192519,132.67708,0.6595434,27.59647,132.67708,0.6595434,0.0007308397,132.67708,0.6595434,0.024186835,132.67708,0.6595434,5.0,,,,,,,
132.67708,0.59958494,1.6666964,132.67708,0.59958494,0.04898111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67708,0.59958494,6264.876,132.67708,0.59958494,184.10602,,,,,,,,,,,,,,,,,132.67708,0.6895227,0.18989392,132.67708,0.6895227,0.004426171,,,,,,,,,,,,,132.67708,6.0,1.0,,,,,132.67708,0.6895227,0.02304167,132.67708,0.6895227,27.601383,132.67708,0.6895227,0.0007680557,132.67708,0.6895227,0.022730004,132.67708,0.6895227,5.0,,,,,,,
132.67708,0.62956417,1.5630076,132.67708,0.62956417,0.04352224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67708,0.62956417,5875.4663,132.67708,0.62956417,163.09805,,,,,,,,,,,,,,,,,132.67708,0.7195019,0.19255686,132.67708,0.7195019,0.0044816565,,,,,,,,,,,,,132.67708,6.0,2.0,,,,,132.67708,0.7195019,0.024240784,132.67708,0.7195019,27.60666,132.67708,0.7195019,0.0008080261,132.67708,0.7195019,0.022742162,132.67708,0.7195019,5.0,,,,,,,
132.67708,0.6595434,1.4449948,132.67708,0.6595434,0.03987803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67708,0.6595434,5434.8003,132.67708,0.6595434,148.76231,,,,,,,,,,,,,,,,,132.67708,0.74948114,0.19344929,132.67708,0.74948114,0.0045906175,,,,,,,,,,,,,132.67708,7.0,0.0,,,,,132.67708,0.74948114,0.024811033,132.67708,0.74948114,27.60917,132.67708,0.74948114,0.00082703447,132.67708,0.74948114,0.023141347,132.67708,0.74948114,5.0,,,,,,,
132.67708,0.6895226,1.3481927,132.67708,0.6895226,0.03543061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67708,0.6895226,5069.2837,132.67708,0.6895226,131.93478,,,,,,,,,,,,,,,,,132.67708,0.7794604,0.19864681,132.67708,0.7794604,0.0049149594,,,,,,,,,,,,,132.67708,7.0,1.0,,,,,132.67708,0.7794604,0.026870705,132.67708,0.7794604,27.618233,132.67708,0.7794604,0.00089569006,132.67708,0.7794604,0.0241041,132.67708,0.7794604,5.0,,,,,,,
132.67708,0.7195019,1.2622788,132.67708,0.7195019,0.033125095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67708,0.7195019,4748.4546,132.67708,0.7195019,122.85845,,,,,,,,,,,,,,,,,132.67708,0.80943966,0.2060813,132.67708,0.80943966,0.0052698846,,,,,,,,,,,,,132.67708,7.0,2.0,,,,,132.67708,0.80943966,0.029727766,132.67708,0.80943966,27.6308,132.67708,0.80943966,0.0009909256,132.67708,0.80943966,0.024959035,132.67708,0.80943966,5.0,,,,,,,
132.67708,0.74948114,1.1711884,132.67708,0.74948114,0.03153354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.67708,0.74948114,4406.16,132.67708,0.74948114,117.00754,,,,,,,,,,,,,,,,,132.67708,0.8394189,0.21053691,132.67708,0.8394189,0.006029492,,,,,,,,,,,,,132.67708,8.0,0.0,,,,,132.67708,0.8394189,0.03158289,132.67708,0.8394189,27.638966,132.67708,0.8394189,0.0010527628,132.67708,0.8394189,0.027863583,132.67708,0.8394189,5.0,,,,,,,
