time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.875,0.029979246,22.849873,139.875,0.029979246,17.507498,139.875,27.524693,139.875,26.771603,139.875,24.0,139.875,89.0,139.875,0.0,139.875,171.0,139.875,963.4911,139.875,24.805454,139.875,0.0,139.875,0.0,139.875,0.0,139.875,0.00054909696,139.875,0.00050431746,139.875,22.648888,139.875,22.932224,139.875,22.759998,139.875,20240518,139.875,210000,139.875,2024.0,139.875,5.0,139.875,18.0,139.875,21.0,139.875,0.0,139.875,0.0,139.875,-1.0,139.875,-999.0,139.875,-999.0,139.875,-999.0,139.875,4.014777,139.875,2500.0,139.875,0.029979246,85475.23,139.875,0.029979246,69683.875,139.875,,139.875,,139.875,,139.875,,139.875,,139.875,,139.875,,139.875,,139.875,0.11991698,0.22171895,139.875,0.11991698,0.010946375,,,,,,,,,,,,,139.875,0.0,0.0,10.34284,139.875,0.0,2.6681528,139.875,0.11991698,0.043351267,139.875,0.11991698,27.690746,139.875,0.11991698,0.0014450423,139.875,0.11991698,0.04704361,139.875,0.11991698,5.0,139.875,0.0,WaterCloud,139.875,30.0,139.875,
139.875,0.05995849,10.178165,139.875,0.05995849,1.0086716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.875,0.05995849,38073.777,139.875,0.05995849,4011.8823,,,,,,,,,,,,,,,,,139.875,0.14989623,0.20000361,139.875,0.14989623,0.009280933,,,,,,,,,,,,,139.875,0.0,1.0,10.6426325,139.875,1.0,,139.875,0.14989623,0.035067156,139.875,0.14989623,27.654293,139.875,0.14989623,0.0011689052,139.875,0.14989623,0.044341043,139.875,0.14989623,5.0,139.875,1.0,MixedCloud,,,,
139.875,0.08993774,8.977198,139.875,0.08993774,0.68816006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.875,0.08993774,33579.434,139.875,0.08993774,2736.2788,,,,,,,,,,,,,,,,,139.875,0.17987548,0.1858314,139.875,0.17987548,0.007904509,,,,,,,,,,,,,139.875,0.0,2.0,11.15228,139.875,2.0,,139.875,0.17987548,0.029714257,139.875,0.17987548,27.630745,139.875,0.17987548,0.0009904751,139.875,0.17987548,0.040802907,139.875,0.17987548,5.0,139.875,2.0,Ice/dust/ash,,,,
139.875,0.11991698,7.785587,139.875,0.11991698,0.49231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.875,0.11991698,29117.654,139.875,0.11991698,1958.012,,,,,,,,,,,,,,,,,139.875,0.20985472,0.1749818,139.875,0.20985472,0.007074794,,,,,,,,,,,,,139.875,1.0,0.0,12.651242,139.875,3.0,,139.875,0.20985472,0.02565898,139.875,0.20985472,27.6129,139.875,0.20985472,0.00085529935,139.875,0.20985472,0.038861234,139.875,0.20985472,5.0,139.875,3.0,Rain/Dust,,,,
139.875,0.14989623,6.7411127,139.875,0.14989623,0.37481776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.875,0.14989623,25203.172,139.875,0.14989623,1490.4053,,,,,,,,,,,,,,,,,139.875,0.23983397,0.16530478,139.875,0.23983397,0.0061792303,,,,,,,,,,,,,139.875,1.0,1.0,13.310785,139.875,4.0,,139.875,0.23983397,0.022034576,139.875,0.23983397,27.59695,139.875,0.23983397,0.00073448586,139.875,0.23983397,0.036033064,139.875,0.23983397,5.0,139.875,4.0,Molecular,,,,
139.875,0.17987548,6.004522,139.875,0.17987548,0.29278597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.875,0.17987548,22455.354,139.875,0.17987548,1163.3615,,,,,,,,,,,,,,,,,139.875,0.2698132,0.16231582,139.875,0.2698132,0.0061774575,,,,,,,,,,,,,139.875,1.0,2.0,,139.875,5.0,,139.875,0.2698132,0.021084502,139.875,0.2698132,27.592773,139.875,0.2698132,0.00070281676,139.875,0.2698132,0.036657315,139.875,0.2698132,5.0,139.875,5.0,CleanAerosol,,,,
139.875,0.20985472,5.401472,139.875,0.20985472,0.2427488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.875,0.20985472,20205.71,139.875,0.20985472,964.9435,,,,,,,,,,,,,,,,,139.875,0.29979247,0.15915313,139.875,0.29979247,0.0061749825,,,,,,,,,,,,,139.875,2.0,0.0,,139.875,6.0,,139.875,0.29979247,0.020050203,139.875,0.29979247,27.588219,139.875,0.29979247,0.00066834013,139.875,0.29979247,0.03734906,139.875,0.29979247,5.0,139.875,6.0,PollutedAerosol,,,,
139.875,0.23983397,4.8581142,139.875,0.23983397,0.1984977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.875,0.23983397,18172.227,139.875,0.23983397,787.69556,,,,,,,,,,,,,,,,,139.875,0.3297717,0.1569062,139.875,0.3297717,0.0059321355,,,,,,,,,,,,,139.875,2.0,1.0,,139.875,7.0,,139.875,0.3297717,0.019380488,139.875,0.3297717,27.585274,139.875,0.3297717,0.00064601627,139.875,0.3297717,0.036428414,139.875,0.3297717,5.0,139.875,7.0,Undetected,,,,
139.875,0.2698132,4.4518967,139.875,0.2698132,0.18173434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.875,0.2698132,16648.357,139.875,0.2698132,720.5356,,,,,,,,,,,,,,,,,139.875,0.35975096,0.1585414,139.875,0.35975096,0.005876968,,,,,,,,,,,,,139.875,2.0,2.0,,139.875,8.0,,139.875,0.35975096,0.02029097,139.875,0.35975096,27.589281,139.875,0.35975096,0.0006763657,139.875,0.35975096,0.03573926,139.875,0.35975096,5.0,,,,,,,
139.875,0.29979247,4.0547523,139.875,0.29979247,0.16691953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.875,0.29979247,15160.965,139.875,0.29979247,662.44495,,,,,,,,,,,,,,,,,139.875,0.3897302,0.1547868,139.875,0.3897302,0.0055898163,,,,,,,,,,,,,139.875,3.0,0.0,,139.875,9.0,,139.875,0.3897302,0.019015463,139.875,0.3897302,27.58367,139.875,0.3897302,0.0006338487,139.875,0.3897302,0.034852535,139.875,0.3897302,5.0,,,,,,,
139.875,0.3297717,3.6657448,139.875,0.3297717,0.1463335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.875,0.3297717,13711.96,139.875,0.3297717,580.19604,,,,,,,,,,,,,,,,,139.875,0.41970944,0.1575301,139.875,0.41970944,0.0056010652,,,,,,,,,,,,,139.875,3.0,1.0,,,,,139.875,0.41970944,0.020365248,139.875,0.41970944,27.589607,139.875,0.41970944,0.0006788416,139.875,0.41970944,0.03433031,139.875,0.41970944,5.0,,,,,,,
139.875,0.35975096,3.340919,139.875,0.35975096,0.13056672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.875,0.35975096,12497.217,139.875,0.35975096,517.35065,,,,,,,,,,,,,,,,,139.875,0.4496887,0.17312396,139.875,0.4496887,0.0057423674,,,,,,,,,,,,,139.875,3.0,2.0,,,,,139.875,0.4496887,0.026971588,139.875,0.4496887,27.618675,139.875,0.4496887,0.00089905295,139.875,0.4496887,0.03210555,139.875,0.4496887,5.0,,,,,,,
139.875,0.3897302,2.9504838,139.875,0.3897302,0.11280678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.875,0.3897302,11042.088,139.875,0.3897302,446.20422,,,,,,,,,,,,,,,,,139.875,0.47966793,0.18069606,139.875,0.47966793,0.0059137256,,,,,,,,,,,,,139.875,4.0,0.0,,,,,139.875,0.47966793,0.03038558,139.875,0.47966793,27.633696,139.875,0.47966793,0.0010128525,139.875,0.47966793,0.031684622,139.875,0.47966793,5.0,,,,,,,
139.875,0.41970944,2.7092817,139.875,0.41970944,0.101859294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.875,0.41970944,10121.275,139.875,0.41970944,402.97867,,,,,,,,,,,,,,,,,139.875,0.5096472,0.18997699,139.875,0.5096472,0.0059468853,,,,,,,,,,,,,139.875,4.0,1.0,,,,,139.875,0.5096472,0.034502327,139.875,0.5096472,27.651812,139.875,0.5096472,0.0011500776,139.875,0.5096472,0.030353077,139.875,0.5096472,5.0,,,,,,,
139.875,0.44968867,2.6684961,139.875,0.44968867,0.09388666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.875,0.44968867,9973.164,139.875,0.44968867,371.96692,,,,,,,,,,,,,,,,,139.875,0.5396264,0.1981604,139.875,0.5396264,0.006150676,,,,,,,,,,,,,139.875,4.0,2.0,,,,,139.875,0.5396264,0.038218334,139.875,0.5396264,27.668161,139.875,0.5396264,0.0012739444,139.875,0.5396264,0.030107753,139.875,0.5396264,5.0,,,,,,,
