time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.548615,0.029979246,32.31218,127.548615,0.029979246,19.018206,127.548615,33.40123,127.548615,35.69136,127.548615,23.0,127.548615,43.0,127.548615,2.145792,127.548615,59.0,127.548615,965.32336,127.548615,21.17455,127.548615,0.0,127.548615,0.0,127.548615,0.0,127.548615,0.00064397947,127.548615,0.00057994167,127.548615,28.31778,127.548615,29.086666,127.548615,28.71,127.548615,20240506,127.548615,131000,127.548615,2024.0,127.548615,5.0,127.548615,6.0,127.548615,13.0,127.548615,10.0,127.548615,0.0,127.548615,-1.0,127.548615,-999.0,127.548615,-999.0,127.548615,-999.0,127.548615,4.072222,127.548615,2500.0,127.548615,0.029979246,112645.16,127.548615,0.029979246,66741.95,127.548615,,127.548615,,127.548615,,127.548615,,127.548615,,127.548615,,127.548615,,127.548615,,127.548615,0.11991698,0.6218364,127.548615,0.11991698,0.05234955,,,,,,,,,,,,,127.548615,0.0,0.0,2.7281115,127.548615,0.0,0.92935663,127.548615,0.11991698,0.22715057,127.548615,0.11991698,28.49946,127.548615,0.11991698,0.0075716847,127.548615,0.11991698,0.077665426,127.548615,0.11991698,6.0,127.548615,0.0,WaterCloud,127.548615,30.0,127.548615,
127.548615,0.05995849,26.24153,127.548615,0.05995849,3.0210469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.548615,0.05995849,91557.89,127.548615,0.05995849,10597.987,,,,,,,,,,,,,,,,,127.548615,0.14989623,0.5792791,127.548615,0.14989623,0.04670806,,,,,,,,,,,,,127.548615,0.0,1.0,2.9979246,127.548615,1.0,,127.548615,0.14989623,0.21211314,127.548615,0.14989623,28.433296,127.548615,0.14989623,0.007070438,127.548615,0.14989623,0.07470126,127.548615,0.14989623,6.0,127.548615,1.0,MixedCloud,,,,
127.548615,0.08993774,24.04187,127.548615,0.08993774,2.366994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.548615,0.08993774,83846.51,127.548615,0.08993774,8304.199,,,,,,,,,,,,,,,,,127.548615,0.17987548,0.52895325,127.548615,0.17987548,0.04242886,,,,,,,,,,,,,127.548615,0.0,2.0,3.2077794,127.548615,2.0,,127.548615,0.17987548,0.1929594,127.548615,0.17987548,28.349022,127.548615,0.17987548,0.00643198,127.548615,0.17987548,0.07431254,127.548615,0.17987548,6.0,127.548615,2.0,Ice/dust/ash,,,,
127.548615,0.11991698,21.92707,127.548615,0.11991698,1.949234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.548615,0.11991698,76488.18,127.548615,0.11991698,6834.44,,,,,,,,,,,,,,,,,127.548615,0.20985472,0.50579333,127.548615,0.20985472,0.039646365,,,,,,,,,,,,,127.548615,1.0,0.0,5.456223,127.548615,3.0,,127.548615,0.20985472,0.18541306,127.548615,0.20985472,28.315819,127.548615,0.20985472,0.0061804345,127.548615,0.20985472,0.072758876,127.548615,0.20985472,6.0,127.548615,3.0,Rain/Dust,,,,
127.548615,0.14989623,19.673092,127.548615,0.14989623,1.6453072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.548615,0.14989623,68649.055,127.548615,0.14989623,5766.4604,,,,,,,,,,,,,,,,,127.548615,0.23983397,0.48123944,127.548615,0.23983397,0.037063975,,,,,,,,,,,,,127.548615,1.0,1.0,5.726036,127.548615,4.0,,127.548615,0.23983397,0.17693943,127.548615,0.23983397,28.278536,127.548615,0.23983397,0.0058979816,127.548615,0.23983397,0.07155158,127.548615,0.23983397,6.0,127.548615,4.0,Molecular,,,,
127.548615,0.17987548,17.261951,127.548615,0.17987548,1.4198722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.548615,0.17987548,60245.92,127.548615,0.17987548,4977.4756,,,,,,,,,,,,,,,,,127.548615,0.2698132,0.46459022,127.548615,0.2698132,0.03577556,,,,,,,,,,,,,127.548615,1.0,2.0,5.9358907,127.548615,5.0,,127.548615,0.2698132,0.17197804,127.548615,0.2698132,28.256702,127.548615,0.2698132,0.005732601,127.548615,0.2698132,0.07151188,127.548615,0.2698132,6.0,127.548615,5.0,CleanAerosol,,,,
127.548615,0.20985472,15.790109,127.548615,0.20985472,1.2605236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.548615,0.20985472,55117.266,127.548615,0.20985472,4418.6475,,,,,,,,,,,,,,,,,127.548615,0.29979247,0.46885955,127.548615,0.29979247,0.034675118,,,,,,,,,,,,,127.548615,2.0,0.0,,127.548615,6.0,,127.548615,0.29979247,0.1766202,127.548615,0.29979247,28.27713,127.548615,0.29979247,0.00588734,127.548615,0.29979247,0.06889342,127.548615,0.29979247,6.0,127.548615,6.0,PollutedAerosol,,,,
127.548615,0.23983397,14.313374,127.548615,0.23983397,1.118087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.548615,0.23983397,49919.12,127.548615,0.23983397,3921.2327,,,,,,,,,,,,,,,,,127.548615,0.3297717,0.48120704,127.548615,0.3297717,0.034691982,,,,,,,,,,,,,127.548615,2.0,1.0,,127.548615,7.0,,127.548615,0.3297717,0.18521394,127.548615,0.3297717,28.314941,127.548615,0.3297717,0.006173798,127.548615,0.3297717,0.067266926,127.548615,0.3297717,6.0,127.548615,7.0,Undetected,,,,
127.548615,0.2698132,12.902588,127.548615,0.2698132,1.0049531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.548615,0.2698132,44965.63,127.548615,0.2698132,3526.8115,,,,,,,,,,,,,,,,,127.548615,0.35975096,0.4968697,127.548615,0.35975096,0.03457685,,,,,,,,,,,,,127.548615,2.0,2.0,,127.548615,8.0,,127.548615,0.35975096,0.19569843,127.548615,0.35975096,28.36107,127.548615,0.35975096,0.00652328,127.548615,0.35975096,0.065079674,127.548615,0.35975096,6.0,,,,,,,
127.548615,0.29979247,12.098855,127.548615,0.29979247,0.9037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.548615,0.29979247,42149.254,127.548615,0.29979247,3168.8945,,,,,,,,,,,,,,,,,127.548615,0.3897302,0.5063862,127.548615,0.3897302,0.03411268,,,,,,,,,,,,,127.548615,3.0,0.0,,127.548615,9.0,,127.548615,0.3897302,0.20351145,127.548615,0.3897302,28.39545,127.548615,0.3897302,0.0067837154,127.548615,0.3897302,0.063130565,127.548615,0.3897302,6.0,,,,,,,
