time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.76389,0.029979246,23.104105,135.76389,0.029979246,17.711037,135.76389,30.049385,135.76389,29.907406,135.76389,23.0,135.76389,74.0,135.76389,0.0,135.76389,96.0,135.76389,968.7663,135.76389,24.767355,135.76389,0.0,135.76389,0.0,135.76389,0.0,135.76389,0.0005769667,135.76389,0.0005227929,135.76389,25.198889,135.76389,25.463333,135.76389,25.314445,135.76389,20240514,135.76389,182000,135.76389,2024.0,135.76389,5.0,135.76389,14.0,135.76389,18.0,135.76389,20.0,135.76389,0.0,135.76389,-1.0,135.76389,-999.0,135.76389,-999.0,135.76389,-999.0,135.76389,3.9253333,135.76389,2500.0,135.76389,0.029979246,82747.875,135.76389,0.029979246,64966.105,135.76389,,135.76389,,135.76389,,135.76389,,135.76389,,135.76389,,135.76389,,135.76389,,135.76389,0.11991698,0.23573953,135.76389,0.11991698,0.010636317,,,,,,,,,,,,,135.76389,0.0,0.0,3.0279038,135.76389,0.0,3.5975096,135.76389,0.11991698,0.039437335,135.76389,0.11991698,27.673523,135.76389,0.11991698,0.0013145779,135.76389,0.11991698,0.04317185,135.76389,0.11991698,5.0,135.76389,0.0,WaterCloud,135.76389,30.0,135.76389,
135.76389,0.05995849,10.029704,135.76389,0.05995849,0.9782538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.76389,0.05995849,35917.87,135.76389,0.05995849,3577.8354,,,,,,,,,,,,,,,,,135.76389,0.14989623,0.22165214,135.76389,0.14989623,0.009446859,,,,,,,,,,,,,135.76389,0.0,1.0,3.3876548,135.76389,1.0,,135.76389,0.14989623,0.034783237,135.76389,0.14989623,27.653046,135.76389,0.14989623,0.0011594412,135.76389,0.14989623,0.04087805,135.76389,0.14989623,5.0,135.76389,1.0,MixedCloud,,,,
135.76389,0.08993774,8.985245,135.76389,0.08993774,0.6368735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.76389,0.08993774,32179.57,135.76389,0.08993774,2330.5764,,,,,,,,,,,,,,,,,135.76389,0.17987548,0.20875165,135.76389,0.17987548,0.008602273,,,,,,,,,,,,,135.76389,0.0,2.0,3.9872398,135.76389,2.0,,135.76389,0.17987548,0.030494992,135.76389,0.17987548,27.634178,135.76389,0.17987548,0.0010164997,135.76389,0.17987548,0.039573174,135.76389,0.17987548,5.0,135.76389,2.0,Ice/dust/ash,,,,
135.76389,0.11991698,8.085691,135.76389,0.11991698,0.47090584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.76389,0.11991698,28950.555,135.76389,0.11991698,1725.7443,,,,,,,,,,,,,,,,,135.76389,0.20985472,0.19780375,135.76389,0.20985472,0.007628097,,,,,,,,,,,,,135.76389,1.0,0.0,9.9830885,135.76389,3.0,,135.76389,0.20985472,0.02674239,135.76389,0.20985472,27.617668,135.76389,0.20985472,0.0008914129,135.76389,0.20985472,0.037123594,135.76389,0.20985472,5.0,135.76389,3.0,Rain/Dust,,,,
135.76389,0.14989623,7.2966833,135.76389,0.14989623,0.37190244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.76389,0.14989623,26128.068,135.76389,0.14989623,1363.2323,,,,,,,,,,,,,,,,,135.76389,0.23983397,0.18797389,135.76389,0.23983397,0.0070517818,,,,,,,,,,,,,135.76389,1.0,1.0,10.222923,135.76389,4.0,,135.76389,0.23983397,0.023439791,135.76389,0.23983397,27.603134,135.76389,0.23983397,0.00078132644,135.76389,0.23983397,0.036149472,135.76389,0.23983397,5.0,135.76389,4.0,Molecular,,,,
135.76389,0.17987548,6.5896773,135.76389,0.17987548,0.308166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.76389,0.17987548,23594.336,135.76389,0.17987548,1129.1963,,,,,,,,,,,,,,,,,135.76389,0.2698132,0.18129216,135.76389,0.2698132,0.0067119044,,,,,,,,,,,,,135.76389,1.0,2.0,,135.76389,5.0,,135.76389,0.2698132,0.021302542,135.76389,0.2698132,27.593729,135.76389,0.2698132,0.00071008474,135.76389,0.2698132,0.035690684,135.76389,0.2698132,5.0,135.76389,5.0,CleanAerosol,,,,
135.76389,0.20985472,5.966518,135.76389,0.20985472,0.25397885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.76389,0.20985472,21358.986,135.76389,0.20985472,929.8655,,,,,,,,,,,,,,,,,135.76389,0.29979247,0.17863078,135.76389,0.29979247,0.0064744474,,,,,,,,,,,,,135.76389,2.0,0.0,,135.76389,6.0,,135.76389,0.29979247,0.020595822,135.76389,0.29979247,27.590622,135.76389,0.29979247,0.0006865274,135.76389,0.29979247,0.034969985,135.76389,0.29979247,5.0,135.76389,6.0,PollutedAerosol,,,,
135.76389,0.23983397,5.39878,135.76389,0.23983397,0.21906887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.76389,0.23983397,19327.805,135.76389,0.23983397,803.1887,,,,,,,,,,,,,,,,,135.76389,0.3297717,0.17845637,135.76389,0.3297717,0.0063265692,,,,,,,,,,,,,135.76389,2.0,1.0,,135.76389,7.0,,135.76389,0.3297717,0.02081125,135.76389,0.3297717,27.591572,135.76389,0.3297717,0.00069370837,135.76389,0.3297717,0.034218803,135.76389,0.3297717,5.0,135.76389,7.0,Undetected,,,,
135.76389,0.2698132,4.860063,135.76389,0.2698132,0.19199762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.76389,0.2698132,17401.812,135.76389,0.2698132,703.0347,,,,,,,,,,,,,,,,,135.76389,0.35975096,0.18263169,135.76389,0.35975096,0.0062986407,,,,,,,,,,,,,135.76389,2.0,2.0,,135.76389,8.0,,135.76389,0.35975096,0.022600412,135.76389,0.35975096,27.599442,135.76389,0.35975096,0.00075334706,135.76389,0.35975096,0.03334252,135.76389,0.35975096,5.0,,,,,,,
135.76389,0.29979247,4.4483857,135.76389,0.29979247,0.17066786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.76389,0.29979247,15929.051,135.76389,0.29979247,625.3851,,,,,,,,,,,,,,,,,135.76389,0.3897302,0.18346153,135.76389,0.3897302,0.006261913,,,,,,,,,,,,,135.76389,3.0,0.0,,135.76389,9.0,,135.76389,0.3897302,0.02320661,135.76389,0.3897302,27.602108,135.76389,0.3897302,0.0007735537,135.76389,0.3897302,0.03300545,135.76389,0.3897302,5.0,,,,,,,
