time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.864586,0.029979246,32.521877,126.864586,0.029979246,18.497635,126.864586,27.617287,126.864586,26.499998,126.864586,26.0,126.864586,72.22222,126.864586,0.0,126.864586,204.0,126.864586,966.24915,126.864586,21.089144,126.864586,0.0,126.864586,0.0,126.864586,0.0,126.864586,0.0005716433,126.864586,0.0004955495,126.864586,23.032223,126.864586,23.394445,126.864586,23.252222,126.864586,20240505,126.864586,204500,126.864586,2024.0,126.864586,5.0,126.864586,5.0,126.864586,20.0,126.864586,45.0,126.864586,0.0,126.864586,-1.0,126.864586,-999.0,126.864586,-999.0,126.864586,-999.0,126.864586,4.035556,126.864586,2500.0,126.864586,0.029979246,121141.734,126.864586,0.029979246,71818.12,126.864586,,126.864586,,126.864586,,126.864586,,126.864586,,126.864586,,126.864586,,126.864586,,126.864586,0.11991698,0.6853751,126.864586,0.11991698,0.045961935,,,,,,,,,,,,,126.864586,0.0,0.0,0.2698132,126.864586,0.0,0.8693981,126.864586,0.11991698,0.3680016,126.864586,0.11991698,29.11921,126.864586,0.11991698,0.012266722,126.864586,0.11991698,0.062844306,126.864586,0.11991698,6.0,126.864586,0.0,WaterCloud,126.864586,30.0,126.864586,
126.864586,0.05995849,25.55847,126.864586,0.05995849,2.3285437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.864586,0.05995849,95209.234,126.864586,0.05995849,9042.793,,,,,,,,,,,,,,,,,126.864586,0.14989623,0.61103135,126.864586,0.14989623,0.040311262,,,,,,,,,,,,,126.864586,0.0,1.0,0.5396264,126.864586,1.0,,126.864586,0.14989623,0.33114722,126.864586,0.14989623,28.957048,126.864586,0.14989623,0.011038241,126.864586,0.14989623,0.06192031,126.864586,0.14989623,6.0,126.864586,1.0,MixedCloud,,,,
126.864586,0.08993774,24.55032,126.864586,0.08993774,1.9200208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.864586,0.08993774,91413.875,126.864586,0.08993774,7451.866,,,,,,,,,,,,,,,,,126.864586,0.17987548,0.5211662,126.864586,0.17987548,0.033784036,,,,,,,,,,,,,126.864586,0.0,2.0,1.3190868,126.864586,2.0,,126.864586,0.17987548,0.2822983,126.864586,0.17987548,28.742113,126.864586,0.17987548,0.009409944,126.864586,0.17987548,0.060883444,126.864586,0.17987548,6.0,126.864586,2.0,Ice/dust/ash,,,,
126.864586,0.11991698,23.93894,126.864586,0.11991698,1.7099211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.864586,0.11991698,89167.234,126.864586,0.11991698,6635.416,,,,,,,,,,,,,,,,,126.864586,0.20985472,0.48370108,126.864586,0.20985472,0.03081091,,,,,,,,,,,,,126.864586,1.0,0.0,,126.864586,3.0,,126.864586,0.20985472,0.26424015,126.864586,0.20985472,28.662659,126.864586,0.20985472,0.008808006,126.864586,0.20985472,0.059883244,126.864586,0.20985472,6.0,126.864586,3.0,Rain/Dust,,,,
126.864586,0.14989623,20.561775,126.864586,0.14989623,1.4161536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.864586,0.14989623,76678.77,126.864586,0.14989623,5495.642,,,,,,,,,,,,,,,,,126.864586,0.23983397,0.467666,126.864586,0.23983397,0.028768497,,,,,,,,,,,,,126.864586,1.0,1.0,,126.864586,4.0,,126.864586,0.23983397,0.25912988,126.864586,0.23983397,28.640171,126.864586,0.23983397,0.008637663,126.864586,0.23983397,0.057950154,126.864586,0.23983397,6.0,126.864586,4.0,Molecular,,,,
126.864586,0.17987548,16.85511,126.864586,0.17987548,1.1283802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.864586,0.17987548,62785.605,126.864586,0.17987548,4379.1816,,,,,,,,,,,,,,,,,126.864586,0.2698132,0.46722862,126.864586,0.2698132,0.027747758,,,,,,,,,,,,,126.864586,1.0,2.0,,126.864586,5.0,,126.864586,0.2698132,0.2640195,126.864586,0.2698132,28.661686,126.864586,0.2698132,0.008800649,126.864586,0.2698132,0.056060784,126.864586,0.2698132,0.0,126.864586,5.0,CleanAerosol,,,,
126.864586,0.20985472,14.965061,126.864586,0.20985472,0.97643906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.864586,0.20985472,55755.71,126.864586,0.20985472,3786.6006,,,,,,,,,,,,,,,,,126.864586,0.29979247,0.4678599,126.864586,0.29979247,0.027225005,,,,,,,,,,,,,126.864586,2.0,0.0,,126.864586,6.0,,126.864586,0.29979247,0.26976407,126.864586,0.29979247,28.68696,126.864586,0.29979247,0.008992135,126.864586,0.29979247,0.054990396,126.864586,0.29979247,0.0,126.864586,6.0,PollutedAerosol,,,,
126.864586,0.23983397,13.784515,126.864586,0.23983397,0.86392987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.864586,0.23983397,51336.63,126.864586,0.23983397,3351.2842,,,,,,,,,,,,,,,,,126.864586,0.3297717,0.4661789,126.864586,0.3297717,0.026509073,,,,,,,,,,,,,126.864586,2.0,1.0,,126.864586,7.0,,126.864586,0.3297717,0.2740805,126.864586,0.3297717,28.705956,126.864586,0.3297717,0.0091360165,126.864586,0.3297717,0.053821445,126.864586,0.3297717,0.0,126.864586,7.0,Undetected,,,,
126.864586,0.2698132,12.858768,126.864586,0.2698132,0.775264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.864586,0.2698132,47880.3,126.864586,0.2698132,3007.115,,,,,,,,,,,,,,,,,126.864586,0.35975096,0.4664799,126.864586,0.35975096,0.026268339,,,,,,,,,,,,,126.864586,2.0,2.0,,126.864586,8.0,,126.864586,0.35975096,0.27985638,126.864586,0.35975096,28.731367,126.864586,0.35975096,0.009328547,126.864586,0.35975096,0.05332528,126.864586,0.35975096,0.0,,,,,,,
126.864586,0.29979247,11.964153,126.864586,0.29979247,0.7052506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.864586,0.29979247,44556.355,126.864586,0.29979247,2734.968,,,,,,,,,,,,,,,,,126.864586,0.3897302,0.47106314,126.864586,0.3897302,0.025973445,,,,,,,,,,,,,126.864586,3.0,0.0,,126.864586,9.0,,126.864586,0.3897302,0.2890217,126.864586,0.3897302,28.771698,126.864586,0.3897302,0.009634057,126.864586,0.3897302,0.052308306,126.864586,0.3897302,0.0,,,,,,,
