time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.125,0.029979246,24.28392,140.125,0.029979246,18.19774,140.125,35.660496,140.125,33.580246,140.125,20.0,140.125,67.888885,140.125,1.609344,140.125,164.33333,140.125,966.4899,140.125,26.827919,140.125,0.0,140.125,0.0,140.125,0.0,140.125,0.7946647,140.125,0.80843,140.125,29.726664,140.125,30.331108,140.125,29.794443,140.125,20240519,140.125,030000,140.125,2024.0,140.125,5.0,140.125,19.0,140.125,3.0,140.125,0.0,140.125,0.0,140.125,-1.0,140.125,-999.0,140.125,-999.0,140.125,-999.0,140.125,4.276889,140.125,2500.0,140.125,0.029979246,2369.9307,140.125,0.029979246,1729.4053,140.125,,140.125,,140.125,,140.125,,140.125,,140.125,,140.125,,140.125,,140.125,0.11991698,0.26227096,140.125,0.11991698,0.01433437,,,,,,,,,,,,,140.125,0.0,0.0,,140.125,0.0,1.4989623,140.125,0.11991698,0.1305042,140.125,0.11991698,28.07422,140.125,0.11991698,0.00435014,140.125,0.11991698,0.051817745,140.125,0.11991698,6.0,140.125,0.0,WaterCloud,140.125,30.0,140.125,
140.125,0.05995849,12.312836,140.125,0.05995849,1.9297041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.125,0.05995849,1162.2028,140.125,0.05995849,111.416084,,,,,,,,,,,,,,,,,140.125,0.14989623,0.25118366,140.125,0.14989623,0.013434731,,,,,,,,,,,,,140.125,0.0,1.0,,140.125,1.0,,140.125,0.14989623,0.1253258,140.125,0.14989623,28.051432,140.125,0.14989623,0.004177526,140.125,0.14989623,0.050771877,140.125,0.14989623,6.0,140.125,1.0,MixedCloud,,,,
140.125,0.08993774,11.367411,140.125,0.08993774,1.5881451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.125,0.08993774,1066.4105,140.125,0.08993774,77.51141,,,,,,,,,,,,,,,,,140.125,0.17987548,0.2425343,140.125,0.17987548,0.012592991,,,,,,,,,,,,,140.125,0.0,2.0,,140.125,2.0,,140.125,0.17987548,0.12207227,140.125,0.17987548,28.037119,140.125,0.17987548,0.004069076,140.125,0.17987548,0.04935181,140.125,0.17987548,5.0,140.125,2.0,Ice/dust/ash,,,,
140.125,0.11991698,10.581481,140.125,0.11991698,1.4569983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.125,0.11991698,986.9336,140.125,0.11991698,64.54769,,,,,,,,,,,,,,,,,140.125,0.20985472,0.2341503,140.125,0.20985472,0.011902755,,,,,,,,,,,,,140.125,1.0,0.0,,140.125,3.0,,140.125,0.20985472,0.11890958,140.125,0.20985472,28.023203,140.125,0.20985472,0.003963653,140.125,0.20985472,0.048372068,140.125,0.20985472,5.0,140.125,3.0,Rain/Dust,,,,
140.125,0.14989623,9.794318,140.125,0.14989623,1.3546778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.125,0.14989623,907.9184,140.125,0.14989623,54.34474,,,,,,,,,,,,,,,,,140.125,0.23983397,0.2273248,140.125,0.23983397,0.011350856,,,,,,,,,,,,,140.125,1.0,1.0,,140.125,4.0,,140.125,0.23983397,0.11645484,140.125,0.23983397,28.0124,140.125,0.23983397,0.003881828,140.125,0.23983397,0.047539733,140.125,0.23983397,5.0,140.125,4.0,Molecular,,,,
140.125,0.17987548,9.129481,140.125,0.17987548,1.2799642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.125,0.17987548,840.6653,140.125,0.17987548,46.981102,,,,,,,,,,,,,,,,,140.125,0.2698132,0.22479232,140.125,0.2698132,0.010661397,,,,,,,,,,,,,140.125,1.0,2.0,,140.125,5.0,,140.125,0.2698132,0.11748004,140.125,0.2698132,28.016914,140.125,0.2698132,0.003916002,140.125,0.2698132,0.045281537,140.125,0.2698132,5.0,140.125,5.0,CleanAerosol,,,,
140.125,0.20985472,8.485096,140.125,0.20985472,1.2244087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.125,0.20985472,775.7727,140.125,0.20985472,41.434875,,,,,,,,,,,,,,,,,140.125,0.29979247,0.22397974,140.125,0.29979247,0.010653821,,,,,,,,,,,,,140.125,2.0,0.0,,140.125,6.0,,140.125,0.29979247,0.119731694,140.125,0.29979247,28.02682,140.125,0.29979247,0.0039910567,140.125,0.29979247,0.045362547,140.125,0.29979247,5.0,140.125,6.0,PollutedAerosol,,,,
140.125,0.23983397,7.904373,140.125,0.23983397,1.180574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.125,0.23983397,717.2524,140.125,0.23983397,37.089523,,,,,,,,,,,,,,,,,140.125,0.3297717,0.22512537,140.125,0.3297717,0.010426525,,,,,,,,,,,,,140.125,2.0,1.0,,140.125,7.0,,140.125,0.3297717,0.12356399,140.125,0.3297717,28.04368,140.125,0.3297717,0.004118799,140.125,0.3297717,0.044208292,140.125,0.3297717,5.0,140.125,7.0,Undetected,,,,
140.125,0.2698132,7.357177,140.125,0.2698132,1.1320691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.125,0.2698132,661.5501,140.125,0.2698132,32.205826,,,,,,,,,,,,,,,,,140.125,0.35975096,0.2310432,140.125,0.35975096,0.010856611,,,,,,,,,,,,,140.125,2.0,2.0,,140.125,8.0,,140.125,0.35975096,0.13050467,140.125,0.35975096,28.074219,140.125,0.35975096,0.0043501556,140.125,0.35975096,0.044818565,140.125,0.35975096,5.0,,,,,,,
140.125,0.29979247,6.8690915,140.125,0.29979247,1.1069165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.125,0.29979247,612.21313,140.125,0.29979247,29.74601,,,,,,,,,,,,,,,,,140.125,0.3897302,0.23662597,140.125,0.3897302,0.010347787,,,,,,,,,,,,,140.125,3.0,0.0,,140.125,9.0,,140.125,0.3897302,0.13740818,140.125,0.3897302,28.104597,140.125,0.3897302,0.0045802724,140.125,0.3897302,0.041872274,140.125,0.3897302,5.0,,,,,,,
