time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.84027,0.029979246,22.065298,140.84027,0.029979246,17.415068,140.84027,26.277775,140.84027,24.777779,140.84027,25.0,140.84027,95.0,140.84027,0.357632,140.84027,314.55554,140.84027,964.20966,140.84027,23.922106,140.84027,0.0,140.84027,0.0,140.84027,0.0,140.84027,0.0005083883,140.84027,0.0004850592,140.84027,21.800001,140.84027,22.046669,140.84027,21.883333,140.84027,20240519,140.84027,201000,140.84027,2024.0,140.84027,5.0,140.84027,19.0,140.84027,20.0,140.84027,10.0,140.84027,0.0,140.84027,-1.0,140.84027,-999.0,140.84027,-999.0,140.84027,-999.0,140.84027,4.0,140.84027,2500.0,140.84027,0.029979246,85328.54,140.84027,0.029979246,71044.89,140.84027,,140.84027,,140.84027,,140.84027,,140.84027,,140.84027,,140.84027,,140.84027,,140.84027,0.11991698,0.22696874,140.84027,0.11991698,0.009215597,,,,,,,,,,,,,140.84027,0.0,0.0,7.314936,140.84027,0.0,0.17987548,140.84027,0.11991698,0.06497555,140.84027,0.11991698,27.785894,140.84027,0.11991698,0.0021658516,140.84027,0.11991698,0.039025508,140.84027,0.11991698,5.0,140.84027,0.0,WaterCloud,140.84027,30.0,140.84027,
140.84027,0.05995849,8.799465,140.84027,0.05995849,0.83220285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.84027,0.05995849,34031.734,140.84027,0.05995849,3391.698,,,,,,,,,,,,,,,,,140.84027,0.14989623,0.21073622,140.84027,0.14989623,0.008381689,,,,,,,,,,,,,140.84027,0.0,1.0,7.9445004,140.84027,1.0,,140.84027,0.14989623,0.057576954,140.84027,0.14989623,27.75334,140.84027,0.14989623,0.0019192317,140.84027,0.14989623,0.038169365,140.84027,0.14989623,5.0,140.84027,1.0,MixedCloud,,,,
140.84027,0.08993774,8.061476,140.84027,0.08993774,0.53322923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.84027,0.08993774,31178.049,140.84027,0.08993774,2176.511,,,,,,,,,,,,,,,,,140.84027,0.17987548,0.16550781,140.84027,0.17987548,0.00654979,,,,,,,,,,,,,140.84027,0.0,2.0,9.293567,140.84027,2.0,,140.84027,0.17987548,0.03609906,140.84027,0.17987548,27.658834,140.84027,0.17987548,0.001203302,140.84027,0.17987548,0.03805755,140.84027,0.17987548,5.0,140.84027,2.0,Ice/dust/ash,,,,
140.84027,0.11991698,7.937573,140.84027,0.11991698,0.43095347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.84027,0.11991698,30688.93,140.84027,0.11991698,1758.3215,,,,,,,,,,,,,,,,,140.84027,0.20985472,0.14765911,140.84027,0.20985472,0.005620772,,,,,,,,,,,,,140.84027,1.0,0.0,,140.84027,3.0,,140.84027,0.20985472,0.027696848,140.84027,0.20985472,27.621866,140.84027,0.20985472,0.00092322833,140.84027,0.20985472,0.036667343,140.84027,0.20985472,5.0,140.84027,3.0,Rain/Dust,,,,
140.84027,0.14989623,7.0728397,140.84027,0.14989623,0.34356686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.84027,0.14989623,27341.037,140.84027,0.14989623,1407.9895,,,,,,,,,,,,,,,,,140.84027,0.23983397,0.14387244,140.84027,0.23983397,0.005358439,,,,,,,,,,,,,140.84027,1.0,1.0,,140.84027,4.0,,140.84027,0.23983397,0.026118465,140.84027,0.23983397,27.614922,140.84027,0.23983397,0.00087061553,140.84027,0.23983397,0.03589649,140.84027,0.23983397,5.0,140.84027,4.0,Molecular,,,,
140.84027,0.17987548,5.332798,140.84027,0.17987548,0.24841587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.84027,0.17987548,20602.928,140.84027,0.17987548,1013.8901,,,,,,,,,,,,,,,,,140.84027,0.2698132,0.12500657,140.84027,0.2698132,0.003961955,,,,,,,,,,,,,140.84027,1.0,2.0,,140.84027,5.0,,140.84027,0.2698132,0.017069591,140.84027,0.2698132,27.575108,140.84027,0.2698132,0.00056898646,140.84027,0.2698132,0.03042147,140.84027,0.2698132,5.0,140.84027,5.0,CleanAerosol,,,,
140.84027,0.20985472,4.5454855,140.84027,0.20985472,0.19736725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.84027,0.20985472,17574.205,140.84027,0.20985472,803.36816,,,,,,,,,,,,,,,,,140.84027,0.29979247,0.1001254,140.84027,0.29979247,0.0022915038,,,,,,,,,,,,,140.84027,2.0,0.0,,140.84027,6.0,,140.84027,0.29979247,0.005048244,140.84027,0.29979247,27.522211,140.84027,0.29979247,0.0001682748,140.84027,0.29979247,0.022359036,140.84027,0.29979247,5.0,140.84027,6.0,PollutedAerosol,,,,
140.84027,0.23983397,4.2150974,140.84027,0.23983397,0.17382121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.84027,0.23983397,16295.835,140.84027,0.23983397,708.1733,,,,,,,,,,,,,,,,,140.84027,0.3297717,0.09787668,140.84027,0.3297717,0.0022151081,,,,,,,,,,,,,140.84027,2.0,1.0,,140.84027,7.0,,140.84027,0.3297717,0.0041061323,140.84027,0.3297717,27.518068,140.84027,0.3297717,0.00013687108,140.84027,0.3297717,0.022129333,140.84027,0.3297717,5.0,140.84027,7.0,Undetected,,,,
140.84027,0.2698132,3.419143,140.84027,0.2698132,0.120719925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.84027,0.2698132,13215.041,140.84027,0.2698132,494.09363,,,,,,,,,,,,,,,,,140.84027,0.35975096,0.100105554,140.84027,0.35975096,0.0021312523,,,,,,,,,,,,,140.84027,2.0,2.0,,140.84027,8.0,,140.84027,0.35975096,0.0053764614,140.84027,0.35975096,27.523659,140.84027,0.35975096,0.00017921536,140.84027,0.35975096,0.020843638,140.84027,0.35975096,5.0,,,,,,,
140.84027,0.29979247,2.5454414,140.84027,0.29979247,0.06800535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.84027,0.29979247,9839.149,140.84027,0.29979247,275.87555,,,,,,,,,,,,,,,,,140.84027,0.3897302,0.10246775,140.84027,0.3897302,0.0021615275,,,,,,,,,,,,,140.84027,3.0,0.0,,140.84027,9.0,,140.84027,0.3897302,0.006726257,140.84027,0.3897302,27.529594,140.84027,0.3897302,0.00022420859,140.84027,0.3897302,0.020668194,140.84027,0.3897302,5.0,,,,,,,
