time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.96875,0.029979246,18.108063,132.96875,0.029979246,17.508389,132.96875,26.234566,132.96875,22.944445,132.96875,58.77778,132.96875,95.0,132.96875,0.178816,132.96875,296.0,132.96875,972.416,132.96875,22.10041,132.96875,0.0,132.96875,0.0,132.96875,0.0,132.96875,0.05056624,132.96875,0.045990437,132.96875,22.269999,132.96875,22.607779,132.96875,22.443335,132.96875,20240511,132.96875,231500,132.96875,2024.0,132.96875,5.0,132.96875,11.0,132.96875,23.0,132.96875,15.0,132.96875,0.0,132.96875,-1.0,132.96875,-999.0,132.96875,-999.0,132.96875,-999.0,132.96875,4.091111,132.96875,2500.0,132.96875,0.029979246,7021.391,132.96875,0.029979246,6782.5747,132.96875,,132.96875,,132.96875,,132.96875,,132.96875,,132.96875,,132.96875,,132.96875,,132.96875,0.11991698,0.002334399,132.96875,0.11991698,0.0005514451,,,,,,,,,,,,,132.96875,0.0,0.0,,132.96875,0.0,3.5675304,132.96875,0.11991698,-0.04723166,132.96875,0.11991698,27.292181,132.96875,0.11991698,-0.0015743888,132.96875,0.11991698,0.12801753,132.96875,0.11991698,3.0,132.96875,0.0,WaterCloud,132.96875,30.0,132.96875,
132.96875,0.05995849,0.7810204,132.96875,0.05995849,0.6042689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.96875,0.05995849,283.40466,132.96875,0.05995849,216.93268,,,,,,,,,,,,,,,,,132.96875,0.14989623,0.002338086,132.96875,0.14989623,0.00030727085,,,,,,,,,,,,,132.96875,0.0,1.0,,132.96875,1.0,,132.96875,0.14989623,-0.047428425,132.96875,0.14989623,27.291313,132.96875,0.14989623,-0.0015809475,132.96875,0.14989623,0.053043567,132.96875,0.14989623,6.0,132.96875,1.0,MixedCloud,,,,
132.96875,0.08993774,0.4040161,132.96875,0.08993774,0.30144277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.96875,0.08993774,137.15007,132.96875,0.08993774,99.21377,,,,,,,,,,,,,,,,,132.96875,0.17987548,0.0022646,132.96875,0.17987548,0.00021015316,,,,,,,,,,,,,132.96875,0.0,2.0,,132.96875,2.0,,132.96875,0.17987548,-0.048634212,132.96875,0.17987548,27.286007,132.96875,0.17987548,-0.0016211403,132.96875,0.17987548,1.0000001e-07,132.96875,0.17987548,7.0,132.96875,2.0,Ice/dust/ash,,,,
132.96875,0.11991698,0.26364717,132.96875,0.11991698,0.18151122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.96875,0.11991698,82.80648,132.96875,0.11991698,52.655815,,,,,,,,,,,,,,,,,132.96875,0.20985472,0.0021217475,132.96875,0.20985472,0.0001354202,,,,,,,,,,,,,132.96875,1.0,0.0,,132.96875,3.0,,132.96875,0.20985472,-0.0479709,132.96875,0.20985472,27.288927,132.96875,0.20985472,-0.0015990299,132.96875,0.20985472,1.0000001e-07,132.96875,0.20985472,7.0,132.96875,3.0,Rain/Dust,,,,
132.96875,0.14989623,0.20541425,132.96875,0.14989623,0.12272795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.96875,0.14989623,60.110405,132.96875,0.14989623,29.769148,,,,,,,,,,,,,,,,,132.96875,0.23983397,0.0019049075,132.96875,0.23983397,0.00010857201,,,,,,,,,,,,,132.96875,1.0,1.0,,132.96875,4.0,,132.96875,0.23983397,-0.04694779,132.96875,0.23983397,27.29343,132.96875,0.23983397,-0.0015649262,132.96875,0.23983397,1.0000001e-07,132.96875,0.23983397,7.0,132.96875,4.0,Molecular,,,,
132.96875,0.17987548,0.16953741,132.96875,0.17987548,0.09244385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.96875,0.17987548,46.179283,132.96875,0.17987548,18.07539,,,,,,,,,,,,,,,,,132.96875,0.2698132,0.0016131022,132.96875,0.2698132,9.663839e-05,,,,,,,,,,,,,132.96875,1.0,2.0,,132.96875,5.0,,132.96875,0.2698132,-0.046141297,132.96875,0.2698132,27.296978,132.96875,0.2698132,-0.0015380434,132.96875,0.2698132,1.0000001e-07,132.96875,0.2698132,7.0,132.96875,5.0,CleanAerosol,,,,
132.96875,0.20985472,0.14548564,132.96875,0.20985472,0.07576975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.96875,0.20985472,36.87524,132.96875,0.20985472,11.589302,,,,,,,,,,,,,,,,,132.96875,0.29979247,0.001314629,132.96875,0.29979247,9.751998e-07,,,,,,,,,,,,,132.96875,2.0,0.0,,132.96875,6.0,,132.96875,0.29979247,-0.046754155,132.96875,0.29979247,27.294283,132.96875,0.29979247,-0.0015584719,132.96875,0.29979247,1.0000001e-07,132.96875,0.29979247,7.0,132.96875,6.0,PollutedAerosol,,,,
132.96875,0.23983397,0.1272646,132.96875,0.23983397,0.06674104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.96875,0.23983397,29.84044,132.96875,0.23983397,8.124797,,,,,,,,,,,,,,,,,132.96875,0.3297717,0.0010741528,132.96875,0.3297717,8.64532e-05,,,,,,,,,,,,,132.96875,2.0,1.0,,132.96875,7.0,,132.96875,0.3297717,-0.046398792,132.96875,0.3297717,27.295847,132.96875,0.3297717,-0.0015466266,132.96875,0.3297717,1.0000001e-07,132.96875,0.3297717,7.0,132.96875,7.0,Undetected,,,,
132.96875,0.2698132,0.10995091,132.96875,0.2698132,0.061311916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.96875,0.2698132,23.050732,132.96875,0.2698132,5.9550304,,,,,,,,,,,,,,,,,132.96875,0.35975096,0.0010731588,132.96875,0.35975096,1.4762609e-05,,,,,,,,,,,,,132.96875,2.0,2.0,,132.96875,8.0,,132.96875,0.35975096,-0.04694195,132.96875,0.35975096,27.293455,132.96875,0.35975096,-0.0015647316,132.96875,0.35975096,1.0000001e-07,132.96875,0.35975096,7.0,,,,,,,
132.96875,0.29979247,0.095522836,132.96875,0.29979247,0.055763796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.96875,0.29979247,17.477644,132.96875,0.29979247,3.8178444,,,,,,,,,,,,,,,,,132.96875,0.3897302,0.000926655,132.96875,0.3897302,-8.186287e-05,,,,,,,,,,,,,132.96875,3.0,0.0,,132.96875,9.0,,132.96875,0.3897302,-0.044467498,132.96875,0.3897302,27.304342,132.96875,0.3897302,-0.0014822499,132.96875,0.3897302,1.0000001e-07,132.96875,0.3897302,7.0,,,,,,,
