time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.70139,0.029979246,22.90952,139.70139,0.029979246,17.56976,139.70139,28.814812,139.70139,27.432098,139.70139,23.444445,139.70139,86.888885,139.70139,0.0,139.70139,317.33334,139.70139,965.19934,139.70139,25.05263,139.70139,0.0,139.70139,0.0,139.70139,0.0,139.70139,0.000544713,139.70139,0.00050557003,139.70139,23.88778,139.70139,24.254446,139.70139,24.04889,139.70139,20240518,139.70139,165000,139.70139,2024.0,139.70139,5.0,139.70139,18.0,139.70139,16.0,139.70139,50.0,139.70139,0.0,139.70139,-1.0,139.70139,-999.0,139.70139,-999.0,139.70139,-999.0,139.70139,3.9743335,139.70139,2500.0,139.70139,0.029979246,89197.41,139.70139,0.029979246,68159.77,139.70139,,139.70139,,139.70139,,139.70139,,139.70139,,139.70139,,139.70139,,139.70139,,139.70139,0.11991698,0.21494968,139.70139,0.11991698,0.00874405,,,,,,,,,,,,,139.70139,0.0,0.0,1.708817,139.70139,0.0,1.9786303,139.70139,0.11991698,0.037921216,139.70139,0.11991698,27.666851,139.70139,0.11991698,0.0012640407,139.70139,0.11991698,0.03906996,139.70139,0.11991698,5.0,139.70139,0.0,WaterCloud,139.70139,30.0,139.70139,
139.70139,0.05995849,9.459631,139.70139,0.05995849,0.8725717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.70139,0.05995849,36802.75,139.70139,0.05995849,3385.969,,,,,,,,,,,,,,,,,139.70139,0.14989623,0.20206755,139.70139,0.14989623,0.0077417023,,,,,,,,,,,,,139.70139,0.0,1.0,2.188485,139.70139,1.0,,139.70139,0.14989623,0.033298057,139.70139,0.14989623,27.646513,139.70139,0.14989623,0.0011099351,139.70139,0.14989623,0.03689579,139.70139,0.14989623,5.0,139.70139,1.0,MixedCloud,,,,
139.70139,0.08993774,8.409683,139.70139,0.08993774,0.57404435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.70139,0.08993774,32720.492,139.70139,0.08993774,2226.9336,,,,,,,,,,,,,,,,,139.70139,0.17987548,0.18813427,139.70139,0.17987548,0.0069736894,,,,,,,,,,,,,139.70139,0.0,2.0,2.5782151,139.70139,2.0,,139.70139,0.17987548,0.028208276,139.70139,0.17987548,27.624117,139.70139,0.17987548,0.0009402759,139.70139,0.17987548,0.0357305,139.70139,0.17987548,5.0,139.70139,2.0,Ice/dust/ash,,,,
139.70139,0.11991698,7.4756064,139.70139,0.11991698,0.4120928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.70139,0.11991698,29101.496,139.70139,0.11991698,1597.8488,,,,,,,,,,,,,,,,,139.70139,0.20985472,0.17567009,139.70139,0.20985472,0.006056536,,,,,,,,,,,,,139.70139,1.0,0.0,12.981013,139.70139,3.0,,139.70139,0.20985472,0.023639785,139.70139,0.20985472,27.604015,139.70139,0.20985472,0.0007879927,139.70139,0.20985472,0.03329535,139.70139,0.20985472,5.0,139.70139,3.0,Rain/Dust,,,,
139.70139,0.14989623,6.7412763,139.70139,0.14989623,0.32027367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.70139,0.14989623,26233.004,139.70139,0.14989623,1240.76,,,,,,,,,,,,,,,,,139.70139,0.23983397,0.16765724,139.70139,0.23983397,0.005451985,,,,,,,,,,,,,139.70139,1.0,1.0,13.340765,139.70139,4.0,,139.70139,0.23983397,0.020783486,139.70139,0.23983397,27.591446,139.70139,0.23983397,0.00069278287,139.70139,0.23983397,0.031457372,139.70139,0.23983397,5.0,139.70139,4.0,Molecular,,,,
139.70139,0.17987548,6.017165,139.70139,0.17987548,0.2603005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.70139,0.17987548,23437.586,139.70139,0.17987548,1006.736,,,,,,,,,,,,,,,,,139.70139,0.2698132,0.16476516,139.70139,0.2698132,0.0050997217,,,,,,,,,,,,,139.70139,1.0,2.0,15.439312,139.70139,5.0,,139.70139,0.2698132,0.019915385,139.70139,0.2698132,27.587627,139.70139,0.2698132,0.00066384603,139.70139,0.2698132,0.03001336,139.70139,0.2698132,5.0,139.70139,5.0,CleanAerosol,,,,
139.70139,0.20985472,5.3680058,139.70139,0.20985472,0.2093708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.70139,0.20985472,20924.607,139.70139,0.20985472,809.7847,,,,,,,,,,,,,,,,,139.70139,0.29979247,0.16498552,139.70139,0.29979247,0.0049267164,,,,,,,,,,,,,139.70139,2.0,0.0,,139.70139,6.0,,139.70139,0.29979247,0.020249916,139.70139,0.29979247,27.5891,139.70139,0.29979247,0.0006749973,139.70139,0.29979247,0.028981216,139.70139,0.29979247,5.0,139.70139,6.0,PollutedAerosol,,,,
139.70139,0.23983397,4.877347,139.70139,0.23983397,0.17544252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.70139,0.23983397,19002.742,139.70139,0.23983397,677.2722,,,,,,,,,,,,,,,,,139.70139,0.3297717,0.1677596,139.70139,0.3297717,0.004920704,,,,,,,,,,,,,139.70139,2.0,1.0,,139.70139,7.0,,139.70139,0.3297717,0.02158577,139.70139,0.3297717,27.594978,139.70139,0.3297717,0.0007195256,139.70139,0.3297717,0.028492438,139.70139,0.3297717,5.0,139.70139,7.0,Undetected,,,,
139.70139,0.2698132,4.4733152,139.70139,0.2698132,0.15075116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.70139,0.2698132,17410.492,139.70139,0.2698132,583.0708,,,,,,,,,,,,,,,,,139.70139,0.35975096,0.17025205,139.70139,0.35975096,0.0048568123,,,,,,,,,,,,,139.70139,2.0,2.0,,139.70139,8.0,,139.70139,0.35975096,0.022807274,139.70139,0.35975096,27.600351,139.70139,0.35975096,0.00076024246,139.70139,0.35975096,0.02773365,139.70139,0.35975096,5.0,,,,,,,
139.70139,0.29979247,4.1605835,139.70139,0.29979247,0.13385394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.70139,0.29979247,16182.927,139.70139,0.29979247,517.1652,,,,,,,,,,,,,,,,,139.70139,0.3897302,0.17396078,139.70139,0.3897302,0.0048350533,,,,,,,,,,,,,139.70139,3.0,0.0,,139.70139,9.0,,139.70139,0.3897302,0.024533369,139.70139,0.3897302,27.607946,139.70139,0.3897302,0.0008177789,139.70139,0.3897302,0.027029268,139.70139,0.3897302,5.0,,,,,,,
