time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.95833,0.029979246,17.95325,131.95833,0.029979246,17.316853,131.95833,26.407406,131.95833,22.944445,131.95833,26.0,131.95833,96.0,131.95833,0.89408004,131.95833,296.0,131.95833,972.4763,131.95833,22.272465,131.95833,0.0,131.95833,0.0,131.95833,0.0,131.95833,0.017672248,131.95833,0.016271714,131.95833,22.47889,131.95833,22.700003,131.95833,22.772223,131.95833,20240510,131.95833,230000,131.95833,2024.0,131.95833,5.0,131.95833,10.0,131.95833,23.0,131.95833,0.0,131.95833,0.0,131.95833,-1.0,131.95833,-999.0,131.95833,-999.0,131.95833,-999.0,131.95833,4.078555,131.95833,2500.0,131.95833,0.029979246,11334.074,131.95833,0.029979246,12287.426,131.95833,,131.95833,,131.95833,,131.95833,,131.95833,,131.95833,,131.95833,,131.95833,,131.95833,0.11991698,0.0024318518,131.95833,0.11991698,-0.00014719268,,,,,,,,,,,,,131.95833,0.0,0.0,,131.95833,0.0,1.7687756,131.95833,0.11991698,1.0857619,131.95833,0.11991698,32.27735,131.95833,0.11991698,0.036192056,131.95833,0.11991698,0.022176662,131.95833,0.11991698,5.0,131.95833,0.0,WaterCloud,131.95833,30.0,131.95833,
131.95833,0.05995849,0.7659229,131.95833,0.05995849,0.4928306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.95833,0.05995849,472.7799,131.95833,0.05995849,339.5887,,,,,,,,,,,,,,,,,131.95833,0.14989623,0.0020604748,131.95833,0.14989623,-4.156947e-05,,,,,,,,,,,,,131.95833,0.0,1.0,,131.95833,1.0,,131.95833,0.14989623,2.792264,131.95833,0.14989623,39.785965,131.95833,0.14989623,0.093075484,131.95833,0.14989623,1.0000001e-07,131.95833,0.14989623,7.0,131.95833,1.0,MixedCloud,,,,
131.95833,0.08993774,0.36250186,131.95833,0.08993774,0.23074521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.95833,0.08993774,218.07494,131.95833,0.08993774,152.8537,,,,,,,,,,,,,,,,,131.95833,0.17987548,0.0015385884,131.95833,0.17987548,-6.680945e-05,,,,,,,,,,,,,131.95833,0.0,2.0,,131.95833,2.0,,131.95833,0.17987548,-6.494816,131.95833,0.17987548,-1.0771909,131.95833,0.17987548,-0.21649386,131.95833,0.17987548,1.0000001e-07,131.95833,0.17987548,7.0,131.95833,2.0,Ice/dust/ash,,,,
131.95833,0.11991698,0.23349696,131.95833,0.11991698,0.12686302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.95833,0.11991698,136.4079,131.95833,0.11991698,78.913994,,,,,,,,,,,,,,,,,131.95833,0.20985472,0.0013162192,131.95833,0.20985472,-2.0034518e-05,,,,,,,,,,,,,131.95833,1.0,0.0,,131.95833,3.0,,131.95833,0.20985472,-1.4580169,131.95833,0.20985472,21.084724,131.95833,0.20985472,-0.04860057,131.95833,0.20985472,0.016222889,131.95833,0.20985472,5.0,131.95833,3.0,Rain/Dust,,,,
131.95833,0.14989623,0.16263574,131.95833,0.14989623,0.08096088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.95833,0.14989623,91.53671,131.95833,0.14989623,45.928913,,,,,,,,,,,,,,,,,131.95833,0.23983397,0.0011378309,131.95833,0.23983397,-1.5405669e-05,,,,,,,,,,,,,131.95833,1.0,1.0,,131.95833,4.0,,131.95833,0.23983397,-0.8633238,131.95833,0.23983397,23.701376,131.95833,0.23983397,-0.028777463,131.95833,0.23983397,1.0000001e-07,131.95833,0.23983397,7.0,131.95833,4.0,Molecular,,,,
131.95833,0.17987548,0.1126283,131.95833,0.17987548,0.053562395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.95833,0.17987548,60.126072,131.95833,0.17987548,26.460188,,,,,,,,,,,,,,,,,131.95833,0.2698132,0.0012299522,131.95833,0.2698132,1.5189526e-05,,,,,,,,,,,,,131.95833,1.0,2.0,,131.95833,5.0,,131.95833,0.2698132,-0.5151604,131.95833,0.2698132,25.233295,131.95833,0.2698132,-0.01717201,131.95833,0.2698132,1.0000001e-07,131.95833,0.2698132,7.0,131.95833,5.0,CleanAerosol,,,,
131.95833,0.20985472,0.087178335,131.95833,0.20985472,0.041112598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.95833,0.20985472,44.057938,131.95833,0.20985472,17.764778,,,,,,,,,,,,,,,,,131.95833,0.29979247,0.0012607684,131.95833,0.29979247,4.9515438e-05,,,,,,,,,,,,,131.95833,2.0,0.0,,131.95833,6.0,,131.95833,0.29979247,-0.51701,131.95833,0.29979247,25.225157,131.95833,0.29979247,-0.017233662,131.95833,0.29979247,1.0000001e-07,131.95833,0.29979247,7.0,131.95833,6.0,PollutedAerosol,,,,
131.95833,0.23983397,0.0713372,131.95833,0.23983397,0.033273835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.95833,0.23983397,33.97875,131.95833,0.23983397,12.096973,,,,,,,,,,,,,,,,,131.95833,0.3297717,0.0012473667,131.95833,0.3297717,2.4133029e-05,,,,,,,,,,,,,131.95833,2.0,1.0,,131.95833,7.0,,131.95833,0.3297717,-0.44899648,131.95833,0.3297717,25.524414,131.95833,0.3297717,-0.014966551,131.95833,0.3297717,1.0000001e-07,131.95833,0.3297717,7.0,131.95833,7.0,Undetected,,,,
131.95833,0.2698132,0.06623531,131.95833,0.2698132,0.02928752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.95833,0.2698132,30.654366,131.95833,0.2698132,9.2896185,,,,,,,,,,,,,,,,,131.95833,0.35975096,0.0013807891,131.95833,0.35975096,-1.35236805e-05,,,,,,,,,,,,,131.95833,2.0,2.0,,131.95833,8.0,,131.95833,0.35975096,-0.31790686,131.95833,0.35975096,26.10121,131.95833,0.35975096,-0.010596894,131.95833,0.35975096,1.0000001e-07,131.95833,0.35975096,7.0,,,,,,,
131.95833,0.29979247,0.061103676,131.95833,0.29979247,0.027264614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.95833,0.29979247,27.620592,131.95833,0.29979247,7.807614,,,,,,,,,,,,,,,,,131.95833,0.3897302,0.0012513357,131.95833,0.3897302,3.0360003e-05,,,,,,,,,,,,,131.95833,3.0,0.0,,131.95833,9.0,,131.95833,0.3897302,-0.2937502,131.95833,0.3897302,26.207499,131.95833,0.3897302,-0.009791674,131.95833,0.3897302,1.0000001e-07,131.95833,0.3897302,7.0,,,,,,,
