time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.958336,0.029979246,32.44528,126.958336,0.029979246,18.434792,126.958336,27.246918,126.958336,25.487654,126.958336,25.0,126.958336,72.55556,126.958336,0.0,126.958336,286.0,126.958336,967.73535,126.958336,20.191336,126.958336,0.0,126.958336,0.0,126.958336,0.0,126.958336,0.016775876,126.958336,0.015427323,126.958336,22.651114,126.958336,22.973333,126.958336,22.94222,126.958336,20240505,126.958336,230000,126.958336,2024.0,126.958336,5.0,126.958336,5.0,126.958336,23.0,126.958336,0.0,126.958336,0.0,126.958336,-1.0,126.958336,-999.0,126.958336,-999.0,126.958336,-999.0,126.958336,4.0454445,126.958336,2500.0,126.958336,0.029979246,23440.81,126.958336,0.029979246,13142.064,126.958336,,126.958336,,126.958336,,126.958336,,126.958336,,126.958336,,126.958336,,126.958336,,126.958336,0.11991698,0.5155709,126.958336,0.11991698,0.035278976,,,,,,,,,,,,,126.958336,0.0,0.0,,126.958336,0.0,0.8693981,126.958336,0.11991698,0.24474642,126.958336,0.11991698,28.576883,126.958336,0.11991698,0.008158213,126.958336,0.11991698,0.064095736,126.958336,0.11991698,6.0,126.958336,0.0,WaterCloud,126.958336,30.0,126.958336,
126.958336,0.05995849,26.06164,126.958336,0.05995849,2.2484457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.958336,0.05995849,18871.812,126.958336,0.05995849,1593.5304,,,,,,,,,,,,,,,,,126.958336,0.14989623,0.46066585,126.958336,0.14989623,0.03240176,,,,,,,,,,,,,126.958336,0.0,1.0,,126.958336,1.0,,126.958336,0.14989623,0.21754313,126.958336,0.14989623,28.457191,126.958336,0.14989623,0.007251438,126.958336,0.14989623,0.06571639,126.958336,0.14989623,6.0,126.958336,1.0,MixedCloud,,,,
126.958336,0.08993774,21.204906,126.958336,0.08993774,1.6488025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.958336,0.08993774,15363.552,126.958336,0.08993774,1165.8431,,,,,,,,,,,,,,,,,126.958336,0.17987548,0.46562752,126.958336,0.17987548,0.031776138,,,,,,,,,,,,,126.958336,0.0,2.0,,126.958336,2.0,,126.958336,0.17987548,0.22423561,126.958336,0.17987548,28.486637,126.958336,0.17987548,0.0074745202,126.958336,0.17987548,0.06388453,126.958336,0.17987548,6.0,126.958336,2.0,Ice/dust/ash,,,,
126.958336,0.11991698,18.09548,126.958336,0.11991698,1.3574147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.958336,0.11991698,13105.491,126.958336,0.11991698,957.8811,,,,,,,,,,,,,,,,,126.958336,0.20985472,0.46637413,126.958336,0.20985472,0.030417211,,,,,,,,,,,,,126.958336,1.0,0.0,,126.958336,3.0,,126.958336,0.20985472,0.22864008,126.958336,0.20985472,28.506016,126.958336,0.20985472,0.0076213353,126.958336,0.20985472,0.061228216,126.958336,0.20985472,6.0,126.958336,3.0,Rain/Dust,,,,
126.958336,0.14989623,15.570445,126.958336,0.14989623,1.1689426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.958336,0.14989623,11259.303,126.958336,0.14989623,822.6004,,,,,,,,,,,,,,,,,126.958336,0.23983397,0.4540728,126.958336,0.23983397,0.029180808,,,,,,,,,,,,,126.958336,1.0,1.0,,126.958336,4.0,,126.958336,0.23983397,0.22539163,126.958336,0.23983397,28.491722,126.958336,0.23983397,0.0075130537,126.958336,0.23983397,0.06037432,126.958336,0.23983397,6.0,126.958336,4.0,Molecular,,,,
126.958336,0.17987548,15.115468,126.958336,0.17987548,1.0811989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.958336,0.17987548,10918.847,126.958336,0.17987548,759.88354,,,,,,,,,,,,,,,,,126.958336,0.2698132,0.44826862,126.958336,0.2698132,0.027975772,,,,,,,,,,,,,126.958336,1.0,2.0,,126.958336,5.0,,126.958336,0.2698132,0.22582626,126.958336,0.2698132,28.493635,126.958336,0.2698132,0.007527542,126.958336,0.2698132,0.05874873,126.958336,0.2698132,6.0,126.958336,5.0,CleanAerosol,,,,
126.958336,0.20985472,14.481274,126.958336,0.20985472,0.9815856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.958336,0.20985472,10467.317,126.958336,0.20985472,688.8908,,,,,,,,,,,,,,,,,126.958336,0.29979247,0.425233,126.958336,0.29979247,0.026748298,,,,,,,,,,,,,126.958336,2.0,0.0,,126.958336,6.0,,126.958336,0.29979247,0.21576166,126.958336,0.29979247,28.449354,126.958336,0.29979247,0.007192056,126.958336,0.29979247,0.059176903,126.958336,0.29979247,6.0,126.958336,6.0,PollutedAerosol,,,,
126.958336,0.23983397,13.433289,126.958336,0.23983397,0.893143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.958336,0.23983397,9707.107,126.958336,0.23983397,625.8479,,,,,,,,,,,,,,,,,126.958336,0.3297717,0.41537386,126.958336,0.3297717,0.025951767,,,,,,,,,,,,,126.958336,2.0,1.0,,126.958336,7.0,,126.958336,0.3297717,0.21332102,126.958336,0.3297717,28.438612,126.958336,0.3297717,0.007110702,126.958336,0.3297717,0.058804587,126.958336,0.3297717,6.0,126.958336,7.0,Undetected,,,,
126.958336,0.2698132,12.383786,126.958336,0.2698132,0.79837865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.958336,0.2698132,8947.127,126.958336,0.2698132,558.6918,,,,,,,,,,,,,,,,,126.958336,0.35975096,0.43099418,126.958336,0.35975096,0.02632826,,,,,,,,,,,,,126.958336,2.0,2.0,,126.958336,8.0,,126.958336,0.35975096,0.22690956,126.958336,0.35975096,28.498404,126.958336,0.35975096,0.0075636515,126.958336,0.35975096,0.057567887,126.958336,0.35975096,6.0,,,,,,,
126.958336,0.29979247,10.917477,126.958336,0.29979247,0.7097129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.958336,0.29979247,7887.901,126.958336,0.29979247,495.28656,,,,,,,,,,,,,,,,,126.958336,0.3897302,0.45361677,126.958336,0.3897302,0.026824176,,,,,,,,,,,,,126.958336,3.0,0.0,,126.958336,9.0,,126.958336,0.3897302,0.24555908,126.958336,0.3897302,28.580462,126.958336,0.3897302,0.008185303,126.958336,0.3897302,0.055822533,126.958336,0.3897302,6.0,,,,,,,
