time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.29167,0.029979246,24.323875,138.29167,0.029979246,18.952015,138.29167,34.364197,138.29167,33.580246,138.29167,21.555555,138.29167,67.0,138.29167,3.9339523,138.29167,183.22223,138.29167,966.7194,138.29167,26.60407,138.29167,0.0,138.29167,0.0,138.29167,0.0,138.29167,2.151167,138.29167,2.179889,138.29167,29.321114,138.29167,29.917778,138.29167,29.47222,138.29167,20240517,138.29167,070000,138.29167,2024.0,138.29167,5.0,138.29167,17.0,138.29167,7.0,138.29167,0.0,138.29167,0.0,138.29167,-1.0,138.29167,-999.0,138.29167,-999.0,138.29167,-999.0,138.29167,4.224222,138.29167,2500.0,138.29167,0.029979246,1346.6089,138.29167,0.029979246,1035.2783,138.29167,,138.29167,,138.29167,,138.29167,,138.29167,,138.29167,,138.29167,,138.29167,,138.29167,0.11991698,0.23682934,138.29167,0.11991698,0.010466908,,,,,,,,,,,,,138.29167,0.0,0.0,,138.29167,0.0,2.0985472,138.29167,0.11991698,0.16566831,138.29167,0.11991698,28.228937,138.29167,0.11991698,0.0055222763,138.29167,0.11991698,0.04233964,138.29167,0.11991698,5.0,138.29167,0.0,WaterCloud,138.29167,30.0,138.29167,
138.29167,0.05995849,12.53564,138.29167,0.05995849,3.1532054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.29167,0.05995849,630.7807,138.29167,0.05995849,59.980686,,,,,,,,,,,,,,,,,138.29167,0.14989623,0.22750074,138.29167,0.14989623,0.010096164,,,,,,,,,,,,,138.29167,0.0,1.0,,138.29167,1.0,,138.29167,0.14989623,0.16156474,138.29167,0.14989623,28.210886,138.29167,0.14989623,0.0053854915,138.29167,0.14989623,0.042502396,138.29167,0.14989623,5.0,138.29167,1.0,MixedCloud,,,,
138.29167,0.08993774,11.668614,138.29167,0.08993774,2.8214488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.29167,0.08993774,578.07574,138.29167,0.08993774,39.509,,,,,,,,,,,,,,,,,138.29167,0.17987548,0.2191835,138.29167,0.17987548,0.00948619,,,,,,,,,,,,,138.29167,0.0,2.0,,138.29167,2.0,,138.29167,0.17987548,0.15758446,138.29167,0.17987548,28.193369,138.29167,0.17987548,0.0052528144,138.29167,0.17987548,0.041485384,138.29167,0.17987548,5.0,138.29167,2.0,Ice/dust/ash,,,,
138.29167,0.11991698,10.893663,138.29167,0.11991698,2.6800535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.29167,0.11991698,531.0444,138.29167,0.11991698,30.752153,,,,,,,,,,,,,,,,,138.29167,0.20985472,0.2118765,138.29167,0.20985472,0.008627477,,,,,,,,,,,,,138.29167,1.0,0.0,,138.29167,3.0,,138.29167,0.20985472,0.15524119,138.29167,0.20985472,28.18306,138.29167,0.20985472,0.0051747067,138.29167,0.20985472,0.039117187,138.29167,0.20985472,5.0,138.29167,3.0,Rain/Dust,,,,
138.29167,0.14989623,10.209995,138.29167,0.14989623,2.6024098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.29167,0.14989623,489.5102,138.29167,0.14989623,25.99788,,,,,,,,,,,,,,,,,138.29167,0.23983397,0.20637618,138.29167,0.23983397,0.008698389,,,,,,,,,,,,,138.29167,1.0,1.0,,138.29167,4.0,,138.29167,0.23983397,0.15354164,138.29167,0.23983397,28.175583,138.29167,0.23983397,0.0051180553,138.29167,0.23983397,0.040447574,138.29167,0.23983397,5.0,138.29167,4.0,Molecular,,,,
138.29167,0.17987548,9.595955,138.29167,0.17987548,2.5408597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.29167,0.17987548,452.1433,138.29167,0.17987548,22.226469,,,,,,,,,,,,,,,,,138.29167,0.2698132,0.20495111,138.29167,0.2698132,0.008420997,,,,,,,,,,,,,138.29167,1.0,2.0,,138.29167,5.0,,138.29167,0.2698132,0.15654731,138.29167,0.2698132,28.188808,138.29167,0.2698132,0.005218244,138.29167,0.2698132,0.03945912,138.29167,0.2698132,5.0,138.29167,5.0,CleanAerosol,,,,
138.29167,0.20985472,9.02783,138.29167,0.20985472,2.4849918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.29167,0.20985472,417.61768,138.29167,0.20985472,18.840181,,,,,,,,,,,,,,,,,138.29167,0.29979247,0.20432086,138.29167,0.29979247,0.008357626,,,,,,,,,,,,,138.29167,2.0,0.0,,138.29167,6.0,,138.29167,0.29979247,0.16010226,138.29167,0.29979247,28.20445,138.29167,0.29979247,0.0053367415,138.29167,0.29979247,0.03930803,138.29167,0.29979247,5.0,138.29167,6.0,PollutedAerosol,,,,
138.29167,0.23983397,8.528782,138.29167,0.23983397,2.4658334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.29167,0.23983397,387.3203,138.29167,0.23983397,17.651417,,,,,,,,,,,,,,,,,138.29167,0.3297717,0.20643991,138.29167,0.3297717,0.0078668855,,,,,,,,,,,,,138.29167,2.0,1.0,,138.29167,7.0,,138.29167,0.3297717,0.16660802,138.29167,0.3297717,28.233072,138.29167,0.3297717,0.0055536013,138.29167,0.3297717,0.03670669,138.29167,0.3297717,5.0,138.29167,7.0,Undetected,,,,
138.29167,0.2698132,8.062769,138.29167,0.2698132,2.4351478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.29167,0.2698132,359.016,138.29167,0.2698132,15.795914,,,,,,,,,,,,,,,,,138.29167,0.35975096,0.2136723,138.29167,0.35975096,0.0083237635,,,,,,,,,,,,,138.29167,2.0,2.0,,138.29167,8.0,,138.29167,0.35975096,0.17880112,138.29167,0.35975096,28.286724,138.29167,0.35975096,0.0059600365,138.29167,0.35975096,0.037457213,138.29167,0.35975096,5.0,,,,,,,
138.29167,0.29979247,7.6258664,138.29167,0.29979247,2.413372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.29167,0.29979247,332.44147,138.29167,0.29979247,14.400639,,,,,,,,,,,,,,,,,138.29167,0.3897302,0.22123085,138.29167,0.3897302,0.008692168,,,,,,,,,,,,,138.29167,3.0,0.0,,138.29167,9.0,,138.29167,0.3897302,0.1919865,138.29167,0.3897302,28.34474,138.29167,0.3897302,0.0063995495,138.29167,0.3897302,0.037796605,138.29167,0.3897302,5.0,,,,,,,
