time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.03125,0.029979246,21.91239,141.03125,0.029979246,17.624706,141.03125,26.685188,141.03125,26.185184,141.03125,25.0,141.03125,88.55556,141.03125,3.039872,141.03125,164.77777,141.03125,966.2415,141.03125,24.143776,141.03125,0.0,141.03125,0.0,141.03125,0.0,141.03125,0.5914759,141.03125,0.5956196,141.03125,22.005556,141.03125,22.411112,141.03125,22.123333,141.03125,20240520,141.03125,004500,141.03125,2024.0,141.03125,5.0,141.03125,20.0,141.03125,0.0,141.03125,45.0,141.03125,0.0,141.03125,-1.0,141.03125,-999.0,141.03125,-999.0,141.03125,-999.0,141.03125,4.0562224,141.03125,2500.0,141.03125,0.029979246,2401.823,141.03125,0.029979246,1902.6339,141.03125,,141.03125,,141.03125,,141.03125,,141.03125,,141.03125,,141.03125,,141.03125,,141.03125,0.11991698,0.17668855,141.03125,0.11991698,0.0074861147,,,,,,,,,,,,,141.03125,0.0,0.0,7.0451226,141.03125,0.0,2.5782151,141.03125,0.11991698,0.048197653,141.03125,0.11991698,27.71207,141.03125,0.11991698,0.0016065886,141.03125,0.11991698,0.040604804,141.03125,0.11991698,5.0,141.03125,0.0,WaterCloud,141.03125,30.0,141.03125,
141.03125,0.05995849,8.416943,141.03125,0.05995849,1.3651793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.03125,0.05995849,881.1596,141.03125,0.05995849,85.881,,,,,,,,,,,,,,,,,141.03125,0.14989623,0.16707654,141.03125,0.14989623,0.006398198,,,,,,,,,,,,,141.03125,0.0,1.0,8.124375,141.03125,1.0,,141.03125,0.14989623,0.043592744,141.03125,0.14989623,27.691807,141.03125,0.14989623,0.0014530916,141.03125,0.14989623,0.036867704,141.03125,0.14989623,5.0,141.03125,1.0,MixedCloud,,,,
141.03125,0.08993774,7.5731964,141.03125,0.08993774,1.1086122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.03125,0.08993774,786.5708,141.03125,0.08993774,57.314865,,,,,,,,,,,,,,,,,141.03125,0.17987548,0.16060795,141.03125,0.17987548,0.0057627093,,,,,,,,,,,,,141.03125,0.0,2.0,8.33423,141.03125,2.0,,141.03125,0.17987548,0.040735286,141.03125,0.17987548,27.679237,141.03125,0.17987548,0.0013578427,141.03125,0.17987548,0.034639496,141.03125,0.17987548,5.0,141.03125,2.0,Ice/dust/ash,,,,
141.03125,0.11991698,6.8857207,141.03125,0.11991698,0.971843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.03125,0.11991698,709.0336,141.03125,0.11991698,42.136753,,,,,,,,,,,,,,,,,141.03125,0.20985472,0.15426125,141.03125,0.20985472,0.005145661,,,,,,,,,,,,,141.03125,1.0,0.0,8.33423,141.03125,3.0,,141.03125,0.20985472,0.037367634,141.03125,0.20985472,27.66442,141.03125,0.20985472,0.0012455878,141.03125,0.20985472,0.03226212,141.03125,0.20985472,5.0,141.03125,3.0,Rain/Dust,,,,
141.03125,0.14989623,6.292815,141.03125,0.14989623,0.8767664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.03125,0.14989623,642.1995,141.03125,0.14989623,31.416704,,,,,,,,,,,,,,,,,141.03125,0.23983397,0.14810888,141.03125,0.23983397,0.0049507036,,,,,,,,,,,,,141.03125,1.0,1.0,8.124375,141.03125,4.0,,141.03125,0.23983397,0.03433989,141.03125,0.23983397,27.651096,141.03125,0.23983397,0.0011446631,141.03125,0.23983397,0.03234549,141.03125,0.23983397,5.0,141.03125,4.0,Molecular,,,,
141.03125,0.17987548,5.8402495,141.03125,0.17987548,0.8215529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.03125,0.17987548,591.37726,141.03125,0.17987548,25.236568,,,,,,,,,,,,,,,,,141.03125,0.2698132,0.14393352,141.03125,0.2698132,0.0049444307,,,,,,,,,,,,,141.03125,1.0,2.0,,141.03125,5.0,,141.03125,0.2698132,0.032556236,141.03125,0.2698132,27.643248,141.03125,0.2698132,0.0010852077,141.03125,0.2698132,0.03321245,141.03125,0.2698132,5.0,141.03125,5.0,CleanAerosol,,,,
141.03125,0.20985472,5.4054885,141.03125,0.20985472,0.78054434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.03125,0.20985472,541.9947,141.03125,0.20985472,20.664232,,,,,,,,,,,,,,,,,141.03125,0.29979247,0.14208025,141.03125,0.29979247,0.004733177,,,,,,,,,,,,,141.03125,2.0,0.0,,141.03125,6.0,,141.03125,0.29979247,0.03197988,141.03125,0.29979247,27.640709,141.03125,0.29979247,0.001065996,141.03125,0.29979247,0.03223229,141.03125,0.29979247,5.0,141.03125,6.0,PollutedAerosol,,,,
141.03125,0.23983397,4.9908667,141.03125,0.23983397,0.7593485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.03125,0.23983397,495.34924,141.03125,0.23983397,18.31092,,,,,,,,,,,,,,,,,141.03125,0.3297717,0.13796328,141.03125,0.3297717,0.0043762065,,,,,,,,,,,,,141.03125,2.0,1.0,,141.03125,7.0,,141.03125,0.3297717,0.030095704,141.03125,0.3297717,27.632421,141.03125,0.3297717,0.0010031901,141.03125,0.3297717,0.03073978,141.03125,0.3297717,5.0,141.03125,7.0,Undetected,,,,
141.03125,0.2698132,4.5812283,141.03125,0.2698132,0.7446825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.03125,0.2698132,449.3999,141.03125,0.2698132,16.662111,,,,,,,,,,,,,,,,,141.03125,0.35975096,0.13700342,141.03125,0.35975096,0.0041145193,,,,,,,,,,,,,141.03125,2.0,2.0,,141.03125,8.0,,141.03125,0.35975096,0.029818932,141.03125,0.35975096,27.631205,141.03125,0.35975096,0.0009939645,141.03125,0.35975096,0.02911962,141.03125,0.35975096,5.0,,,,,,,
141.03125,0.29979247,4.249442,141.03125,0.29979247,0.7267589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.03125,0.29979247,411.9963,141.03125,0.29979247,14.615309,,,,,,,,,,,,,,,,,141.03125,0.3897302,0.13536553,141.03125,0.3897302,0.0044561843,,,,,,,,,,,,,141.03125,3.0,0.0,,141.03125,9.0,,141.03125,0.3897302,0.029594908,141.03125,0.3897302,27.630219,141.03125,0.3897302,0.0009864968,141.03125,0.3897302,0.031860586,141.03125,0.3897302,5.0,,,,,,,
