time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.45486,0.029979246,22.171425,130.45486,0.029979246,18.017776,130.45486,30.919752,130.45486,26.765432,130.45486,21.0,130.45486,76.333336,130.45486,11.801856,130.45486,294.77777,130.45486,968.61945,130.45486,22.250982,130.45486,0.0,130.45486,0.0,130.45486,0.0,130.45486,0.05447427,130.45486,0.055107757,130.45486,26.116667,130.45486,26.55,130.45486,26.481113,130.45486,20240509,130.45486,105500,130.45486,2024.0,130.45486,5.0,130.45486,9.0,130.45486,10.0,130.45486,55.0,130.45486,0.0,130.45486,-1.0,130.45486,-999.0,130.45486,-999.0,130.45486,-999.0,130.45486,3.8744442,130.45486,2500.0,130.45486,0.029979246,8193.433,130.45486,0.029979246,6701.634,130.45486,,130.45486,,130.45486,,130.45486,,130.45486,,130.45486,,130.45486,,130.45486,,130.45486,0.11991698,0.18350565,130.45486,0.11991698,0.011504215,,,,,,,,,,,,,130.45486,0.0,0.0,0.8693981,130.45486,0.0,3.9872398,130.45486,0.11991698,-0.029997405,130.45486,0.11991698,27.368011,130.45486,0.11991698,-0.0009999134,130.45486,0.11991698,0.059063893,130.45486,0.11991698,6.0,130.45486,0.0,WaterCloud,130.45486,30.0,130.45486,
130.45486,0.05995849,7.778744,130.45486,0.05995849,1.1213001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.45486,0.05995849,2861.1592,130.45486,0.05995849,398.04218,,,,,,,,,,,,,,,,,130.45486,0.14989623,0.17598052,130.45486,0.14989623,0.009776761,,,,,,,,,,,,,130.45486,0.0,1.0,2.6381736,130.45486,1.0,,130.45486,0.14989623,-0.03048268,130.45486,0.14989623,27.365875,130.45486,0.14989623,-0.0010160892,130.45486,0.14989623,0.0526513,130.45486,0.14989623,6.0,130.45486,1.0,MixedCloud,,,,
130.45486,0.08993774,6.844637,130.45486,0.08993774,0.75076604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.45486,0.08993774,2512.6794,130.45486,0.08993774,259.71832,,,,,,,,,,,,,,,,,130.45486,0.17987548,0.16781606,130.45486,0.17987548,0.008540471,,,,,,,,,,,,,130.45486,0.0,2.0,4.0771775,130.45486,2.0,,130.45486,0.17987548,-0.031048127,130.45486,0.17987548,27.36339,130.45486,0.17987548,-0.0010349373,130.45486,0.17987548,0.04844891,130.45486,0.17987548,5.0,130.45486,2.0,Ice/dust/ash,,,,
130.45486,0.11991698,6.2935004,130.45486,0.11991698,0.5482969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.45486,0.11991698,2309.7627,130.45486,0.11991698,184.00548,,,,,,,,,,,,,,,,,130.45486,0.20985472,0.1599109,130.45486,0.20985472,0.0074478555,,,,,,,,,,,,,130.45486,1.0,0.0,,130.45486,3.0,,130.45486,0.20985472,-0.031540856,130.45486,0.20985472,27.36122,130.45486,0.20985472,-0.001051362,130.45486,0.20985472,0.044504907,130.45486,0.20985472,5.0,130.45486,3.0,Rain/Dust,,,,
130.45486,0.14989623,5.786405,130.45486,0.14989623,0.43227723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.45486,0.14989623,2121.933,130.45486,0.14989623,140.62738,,,,,,,,,,,,,,,,,130.45486,0.23983397,0.15231915,130.45486,0.23983397,0.006300624,,,,,,,,,,,,,130.45486,1.0,1.0,,130.45486,4.0,,130.45486,0.23983397,-0.032057658,130.45486,0.23983397,27.358948,130.45486,0.23983397,-0.0010685887,130.45486,0.23983397,0.0396782,130.45486,0.23983397,5.0,130.45486,4.0,Molecular,,,,
130.45486,0.17987548,5.290838,130.45486,0.17987548,0.35684964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.45486,0.17987548,1938.4185,130.45486,0.17987548,112.540375,,,,,,,,,,,,,,,,,130.45486,0.2698132,0.14851722,130.45486,0.2698132,0.005818693,,,,,,,,,,,,,130.45486,1.0,2.0,,130.45486,5.0,,130.45486,0.2698132,-0.032246973,130.45486,0.2698132,27.358114,130.45486,0.2698132,-0.0010748993,130.45486,0.2698132,0.037667546,130.45486,0.2698132,5.0,130.45486,5.0,CleanAerosol,,,,
130.45486,0.20985472,4.8199024,130.45486,0.20985472,0.2999405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.45486,0.20985472,1765.2032,130.45486,0.20985472,91.45549,,,,,,,,,,,,,,,,,130.45486,0.29979247,0.14408325,130.45486,0.29979247,0.0053212577,,,,,,,,,,,,,130.45486,2.0,0.0,,130.45486,6.0,,130.45486,0.29979247,-0.03253867,130.45486,0.29979247,27.35683,130.45486,0.29979247,-0.0010846225,130.45486,0.29979247,0.035620842,130.45486,0.29979247,5.0,130.45486,6.0,PollutedAerosol,,,,
130.45486,0.23983397,4.3753834,130.45486,0.23983397,0.24960583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.45486,0.23983397,1601.1814,130.45486,0.23983397,72.77631,,,,,,,,,,,,,,,,,130.45486,0.3297717,0.14203249,130.45486,0.3297717,0.0049207904,,,,,,,,,,,,,130.45486,2.0,1.0,,130.45486,7.0,,130.45486,0.3297717,-0.032625936,130.45486,0.3297717,27.356445,130.45486,0.3297717,-0.0010875312,130.45486,0.3297717,0.033441808,130.45486,0.3297717,5.0,130.45486,7.0,Undetected,,,,
130.45486,0.2698132,3.9861226,130.45486,0.2698132,0.22054142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.45486,0.2698132,1456.5239,130.45486,0.2698132,61.950127,,,,,,,,,,,,,,,,,130.45486,0.35975096,0.14325209,130.45486,0.35975096,0.0047333497,,,,,,,,,,,,,130.45486,2.0,2.0,,130.45486,8.0,,130.45486,0.35975096,-0.032434788,130.45486,0.35975096,27.357286,130.45486,0.35975096,-0.0010811597,130.45486,0.35975096,0.03197613,130.45486,0.35975096,5.0,,,,,,,
130.45486,0.29979247,3.597427,130.45486,0.29979247,0.1947791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.45486,0.29979247,1311.5312,130.45486,0.29979247,52.226067,,,,,,,,,,,,,,,,,130.45486,0.3897302,0.14599329,130.45486,0.3897302,0.004657171,,,,,,,,,,,,,130.45486,3.0,0.0,,130.45486,9.0,,130.45486,0.3897302,-0.03212583,130.45486,0.3897302,27.358646,130.45486,0.3897302,-0.0010708611,130.45486,0.3897302,0.030878076,130.45486,0.3897302,5.0,,,,,,,
130.45486,0.3297717,3.2570581,130.45486,0.3297717,0.17310724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.45486,0.3297717,1184.6792,130.45486,0.3297717,44.069096,,,,,,,,,,,,,,,,,130.45486,0.41970944,0.15008289,130.45486,0.41970944,0.005237222,,,,,,,,,,,,,130.45486,3.0,1.0,,,,,130.45486,0.41970944,-0.031728815,130.45486,0.41970944,27.360394,130.45486,0.41970944,-0.0010576271,130.45486,0.41970944,0.03360803,130.45486,0.41970944,5.0,,,,,,,
130.45486,0.35975096,2.9679012,130.45486,0.35975096,0.15742972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.45486,0.35975096,1077.9468,130.45486,0.35975096,38.157993,,,,,,,,,,,,,,,,,130.45486,0.4496887,0.1546709,130.45486,0.4496887,0.0052512707,,,,,,,,,,,,,130.45486,3.0,2.0,,,,,130.45486,0.4496887,-0.031264383,130.45486,0.4496887,27.362434,130.45486,0.4496887,-0.0010421461,130.45486,0.4496887,0.03275972,130.45486,0.4496887,5.0,,,,,,,
