time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.11458,0.029979246,23.015827,138.11458,0.029979246,18.086494,138.11458,28.592594,138.11458,28.617287,138.11458,24.0,138.11458,83.666664,138.11458,3.3975043,138.11458,161.77777,138.11458,971.34375,138.11458,25.578466,138.11458,0.0,138.11458,0.0,138.11458,0.0,138.11458,1.2067647,138.11458,1.2251287,138.11458,23.607779,138.11458,24.113333,138.11458,23.69889,138.11458,20240517,138.11458,024500,138.11458,2024.0,138.11458,5.0,138.11458,17.0,138.11458,2.0,138.11458,45.0,138.11458,0.0,138.11458,-1.0,138.11458,-999.0,138.11458,-999.0,138.11458,-999.0,138.11458,3.9603336,138.11458,2500.0,138.11458,0.029979246,1767.5099,138.11458,0.029979246,1367.1892,138.11458,,138.11458,,138.11458,,138.11458,,138.11458,,138.11458,,138.11458,,138.11458,,138.11458,0.11991698,0.23680708,138.11458,0.11991698,0.009070937,,,,,,,,,,,,,138.11458,0.0,0.0,,138.11458,0.0,0.92935663,138.11458,0.11991698,-0.10183038,138.11458,0.11991698,27.051949,138.11458,0.11991698,-0.0033943458,138.11458,0.11991698,0.03684588,138.11458,0.11991698,5.0,138.11458,0.0,WaterCloud,138.11458,30.0,138.11458,
138.11458,0.05995849,10.605771,138.11458,0.05995849,2.0917447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.11458,0.05995849,761.7652,138.11458,0.05995849,70.32202,,,,,,,,,,,,,,,,,138.11458,0.14989623,0.23279741,138.11458,0.14989623,0.009320933,,,,,,,,,,,,,138.11458,0.0,1.0,,138.11458,1.0,,138.11458,0.14989623,-0.08223591,138.11458,0.14989623,27.13816,138.11458,0.14989623,-0.002741197,138.11458,0.14989623,0.038484856,138.11458,0.14989623,5.0,138.11458,1.0,MixedCloud,,,,
138.11458,0.08993774,9.885751,138.11458,0.08993774,1.8057562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.11458,0.08993774,703.508,138.11458,0.08993774,47.151516,,,,,,,,,,,,,,,,,138.11458,0.17987548,0.22968894,138.11458,0.17987548,0.008778422,,,,,,,,,,,,,138.11458,0.0,2.0,,138.11458,2.0,,138.11458,0.17987548,-0.0671421,138.11458,0.17987548,27.204573,138.11458,0.17987548,-0.0022380697,138.11458,0.17987548,0.03682726,138.11458,0.17987548,5.0,138.11458,2.0,Ice/dust/ash,,,,
138.11458,0.11991698,9.401399,138.11458,0.11991698,1.6464821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.11458,0.11991698,663.9402,138.11458,0.11991698,34.2227,,,,,,,,,,,,,,,,,138.11458,0.20985472,0.23124677,138.11458,0.20985472,0.008749047,,,,,,,,,,,,,138.11458,1.0,0.0,,138.11458,3.0,,138.11458,0.20985472,-0.048997253,138.11458,0.20985472,27.28441,138.11458,0.20985472,-0.0016332421,138.11458,0.20985472,0.036490995,138.11458,0.20985472,5.0,138.11458,3.0,Rain/Dust,,,,
138.11458,0.14989623,8.935535,138.11458,0.14989623,1.5957459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.11458,0.14989623,626.2229,138.11458,0.14989623,30.063835,,,,,,,,,,,,,,,,,138.11458,0.23983397,0.23946542,138.11458,0.23983397,0.0071236286,,,,,,,,,,,,,138.11458,1.0,1.0,,138.11458,4.0,,138.11458,0.23983397,-0.027672684,138.11458,0.23983397,27.378239,138.11458,0.23983397,-0.00092242245,138.11458,0.23983397,0.028889235,138.11458,0.23983397,5.0,138.11458,4.0,Molecular,,,,
138.11458,0.17987548,8.518221,138.11458,0.17987548,1.5411423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.11458,0.17987548,592.6495,138.11458,0.17987548,25.632729,,,,,,,,,,,,,,,,,138.11458,0.2698132,0.25578558,138.11458,0.2698132,0.0068828617,,,,,,,,,,,,,138.11458,1.0,2.0,,138.11458,5.0,,138.11458,0.2698132,-0.00056747097,138.11458,0.2698132,27.497505,138.11458,0.2698132,-1.891586e-05,138.11458,0.2698132,0.026177028,138.11458,0.2698132,5.0,138.11458,5.0,CleanAerosol,,,,
138.11458,0.20985472,8.240071,138.11458,0.20985472,1.5148298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.11458,0.20985472,570.131,138.11458,0.20985472,23.48691,,,,,,,,,,,,,,,,,138.11458,0.29979247,0.277841,138.11458,0.29979247,0.00745525,,,,,,,,,,,,,138.11458,2.0,0.0,,138.11458,6.0,,138.11458,0.29979247,0.014263812,138.11458,0.29979247,27.562761,138.11458,0.29979247,0.00047546052,138.11458,0.29979247,0.026111882,138.11458,0.29979247,5.0,138.11458,6.0,PollutedAerosol,,,,
138.11458,0.23983397,8.140979,138.11458,0.23983397,1.4477168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.11458,0.23983397,562.4932,138.11458,0.23983397,18.06482,,,,,,,,,,,,,,,,,138.11458,0.3297717,0.32860866,138.11458,0.3297717,0.008313467,,,,,,,,,,,,,138.11458,2.0,1.0,,138.11458,7.0,,138.11458,0.3297717,0.022234308,138.11458,0.3297717,27.597832,138.11458,0.3297717,0.00074114394,138.11458,0.3297717,0.024691869,138.11458,0.3297717,5.0,138.11458,7.0,Undetected,,,,
138.11458,0.2698132,8.119753,138.11458,0.2698132,1.4229362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.11458,0.2698132,561.0193,138.11458,0.2698132,16.001755,,,,,,,,,,,,,,,,,138.11458,0.35975096,0.39488152,138.11458,0.35975096,0.009227934,,,,,,,,,,,,,138.11458,2.0,2.0,,138.11458,8.0,,138.11458,0.35975096,0.043524224,138.11458,0.35975096,27.691507,138.11458,0.35975096,0.0014508069,138.11458,0.35975096,0.022772837,138.11458,0.35975096,5.0,,,,,,,
138.11458,0.29979247,8.182151,138.11458,0.29979247,1.4213893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.11458,0.29979247,566.5241,138.11458,0.29979247,15.925884,,,,,,,,,,,,,,,,,138.11458,0.3897302,0.41818824,138.11458,0.3897302,0.00923945,,,,,,,,,,,,,138.11458,3.0,0.0,,138.11458,9.0,,138.11458,0.3897302,0.052400537,138.11458,0.3897302,27.73056,138.11458,0.3897302,0.0017466837,138.11458,0.3897302,0.0215895,138.11458,0.3897302,5.0,,,,,,,
138.11458,0.3297717,8.771321,138.11458,0.3297717,1.4237244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.11458,0.3297717,613.9097,138.11458,0.3297717,16.055128,,,,,,,,,,,,,,,,,138.11458,0.41970944,0.46360418,138.11458,0.41970944,0.014926199,,,,,,,,,,,,,138.11458,3.0,1.0,,,,,138.11458,0.41970944,-0.060530856,138.11458,0.41970944,27.233665,138.11458,0.41970944,-0.0020176955,138.11458,0.41970944,0.026288712,138.11458,0.41970944,5.0,,,,,,,
138.11458,0.35975096,9.405994,138.11458,0.35975096,1.4229362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.11458,0.35975096,664.18335,138.11458,0.35975096,16.06656,,,,,,,,,,,,,,,,,138.11458,0.4496887,0.3854455,138.11458,0.4496887,0.009794485,,,,,,,,,,,,,138.11458,3.0,2.0,,,,,138.11458,0.4496887,0.09611089,138.11458,0.4496887,27.922888,138.11458,0.4496887,0.0032036966,138.11458,0.4496887,0.024153754,138.11458,0.4496887,5.0,,,,,,,
138.11458,0.3897302,9.0609255,138.11458,0.3897302,1.404388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.11458,0.3897302,636.91296,138.11458,0.3897302,14.642063,,,,,,,,,,,,,,,,,138.11458,0.47966793,0.30939853,138.11458,0.47966793,0.007868018,,,,,,,,,,,,,138.11458,4.0,0.0,,,,,138.11458,0.47966793,-0.031061202,138.11458,0.47966793,27.363333,138.11458,0.47966793,-0.0010353733,138.11458,0.47966793,0.024280466,138.11458,0.47966793,5.0,,,,,,,
138.11458,0.41970944,9.064287,138.11458,0.41970944,1.4830432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.11458,0.41970944,637.45795,138.11458,0.41970944,21.548607,,,,,,,,,,,,,,,,,138.11458,0.5096472,0.2621542,138.11458,0.5096472,0.010028724,,,,,,,,,,,,,138.11458,4.0,1.0,,,,,138.11458,0.5096472,-0.035756975,138.11458,0.5096472,27.34267,138.11458,0.5096472,-0.0011918987,138.11458,0.5096472,0.026688203,138.11458,0.5096472,5.0,,,,,,,
138.11458,0.44968867,7.0630817,138.11458,0.44968867,1.3787744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.11458,0.44968867,469.12903,138.11458,0.44968867,12.726537,,,,,,,,,,,,,,,,,138.11458,0.5396264,0.21061492,138.11458,0.5396264,0.005522692,,,,,,,,,,,,,138.11458,4.0,2.0,,,,,138.11458,0.5396264,0.12094334,138.11458,0.5396264,28.03215,138.11458,0.5396264,0.004031445,138.11458,0.5396264,0.015659327,138.11458,0.5396264,5.0,,,,,,,
138.11458,0.47966793,5.4456196,138.11458,0.47966793,1.3373196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.11458,0.47966793,343.29974,138.11458,0.47966793,9.280268,,,,,,,,,,,,,,,,,138.11458,0.56960565,0.23544815,138.11458,0.56960565,0.006070299,,,,,,,,,,,,,138.11458,5.0,0.0,,,,,138.11458,0.56960565,0.15115306,138.11458,0.56960565,28.165073,138.11458,0.56960565,0.005038435,138.11458,0.56960565,0.013365149,138.11458,0.56960565,5.0,,,,,,,
