time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.52083,0.029979246,25.963411,129.52083,0.029979246,18.015633,129.52083,33.549385,129.52083,32.90123,129.52083,22.0,129.52083,61.0,129.52083,5.543296,129.52083,186.11111,129.52083,966.6554,129.52083,24.382381,129.52083,0.0,129.52083,0.0,129.52083,0.0,129.52083,0.00065102516,129.52083,0.00059685134,129.52083,28.704447,129.52083,29.360003,129.52083,29.055555,129.52083,20240508,129.52083,123000,129.52083,2024.0,129.52083,5.0,129.52083,8.0,129.52083,12.0,129.52083,30.0,129.52083,0.0,129.52083,-1.0,129.52083,-999.0,129.52083,-999.0,129.52083,-999.0,129.52083,4.103667,129.52083,2500.0,129.52083,0.029979246,87170.36,129.52083,0.029979246,63897.832,129.52083,,129.52083,,129.52083,,129.52083,,129.52083,,129.52083,,129.52083,,129.52083,,129.52083,0.11991698,0.37565777,129.52083,0.11991698,0.0209647,,,,,,,,,,,,,129.52083,0.0,0.0,2.308402,129.52083,0.0,3.4476132,129.52083,0.11991698,0.120730706,129.52083,0.11991698,28.031214,129.52083,0.11991698,0.0040243566,129.52083,0.11991698,0.052849516,129.52083,0.11991698,6.0,129.52083,0.0,WaterCloud,129.52083,30.0,129.52083,
129.52083,0.05995849,15.329466,129.52083,0.05995849,1.4612374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.52083,0.05995849,51465.62,129.52083,0.05995849,5172.228,,,,,,,,,,,,,,,,,129.52083,0.14989623,0.3655911,129.52083,0.14989623,0.019300038,,,,,,,,,,,,,129.52083,0.0,1.0,2.7580907,129.52083,1.0,,129.52083,0.14989623,0.11768765,129.52083,0.14989623,28.017826,129.52083,0.14989623,0.003922922,129.52083,0.14989623,0.050145492,129.52083,0.14989623,6.0,129.52083,1.0,MixedCloud,,,,
129.52083,0.08993774,14.283253,129.52083,0.08993774,1.0562397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.52083,0.08993774,47955.688,129.52083,0.08993774,3738.8008,,,,,,,,,,,,,,,,,129.52083,0.17987548,0.35538483,129.52083,0.17987548,0.018033989,,,,,,,,,,,,,129.52083,0.0,2.0,2.9679453,129.52083,2.0,,129.52083,0.17987548,0.114486255,129.52083,0.17987548,28.00374,129.52083,0.17987548,0.0038162086,129.52083,0.17987548,0.048298992,129.52083,0.17987548,5.0,129.52083,2.0,Ice/dust/ash,,,,
129.52083,0.11991698,13.395374,129.52083,0.11991698,0.8567604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.52083,0.11991698,44974.28,129.52083,0.11991698,3032.6016,,,,,,,,,,,,,,,,,129.52083,0.20985472,0.34519064,129.52083,0.20985472,0.017190162,,,,,,,,,,,,,129.52083,1.0,0.0,8.723961,129.52083,3.0,,129.52083,0.20985472,0.11122004,129.52083,0.20985472,27.98937,129.52083,0.20985472,0.0037073349,129.52083,0.20985472,0.04744351,129.52083,0.20985472,5.0,129.52083,3.0,Rain/Dust,,,,
129.52083,0.14989623,12.535639,129.52083,0.14989623,0.7244385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.52083,0.14989623,42088.312,129.52083,0.14989623,2565.403,,,,,,,,,,,,,,,,,129.52083,0.23983397,0.33720922,129.52083,0.23983397,0.016372569,,,,,,,,,,,,,129.52083,1.0,1.0,9.023753,129.52083,4.0,,129.52083,0.23983397,0.10886768,129.52083,0.23983397,27.979017,129.52083,0.23983397,0.0036289224,129.52083,0.23983397,0.04630704,129.52083,0.23983397,5.0,129.52083,4.0,Molecular,,,,
129.52083,0.17987548,11.699093,129.52083,0.17987548,0.6313104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.52083,0.17987548,39277.348,129.52083,0.17987548,2236.5774,,,,,,,,,,,,,,,,,129.52083,0.2698132,0.3370001,129.52083,0.2698132,0.015972292,,,,,,,,,,,,,129.52083,1.0,2.0,,129.52083,5.0,,129.52083,0.2698132,0.11000439,129.52083,0.2698132,27.984018,129.52083,0.2698132,0.0036668128,129.52083,0.2698132,0.045250677,129.52083,0.2698132,5.0,129.52083,5.0,CleanAerosol,,,,
129.52083,0.20985472,10.866236,129.52083,0.20985472,0.56559575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.52083,0.20985472,36488.53,129.52083,0.20985472,2003.2754,,,,,,,,,,,,,,,,,129.52083,0.29979247,0.33877575,129.52083,0.29979247,0.015610877,,,,,,,,,,,,,129.52083,2.0,0.0,,129.52083,6.0,,129.52083,0.29979247,0.112063356,129.52083,0.29979247,27.99308,129.52083,0.29979247,0.0037354454,129.52083,0.29979247,0.044052657,129.52083,0.29979247,5.0,129.52083,6.0,PollutedAerosol,,,,
129.52083,0.23983397,10.111052,129.52083,0.23983397,0.5078388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.52083,0.23983397,33953.74,129.52083,0.23983397,1798.7562,,,,,,,,,,,,,,,,,129.52083,0.3297717,0.34631568,129.52083,0.3297717,0.015534656,,,,,,,,,,,,,129.52083,2.0,1.0,,129.52083,7.0,,129.52083,0.3297717,0.116897516,129.52083,0.3297717,28.01435,129.52083,0.3297717,0.003896584,129.52083,0.3297717,0.042929754,129.52083,0.3297717,5.0,129.52083,7.0,Undetected,,,,
129.52083,0.2698132,9.433944,129.52083,0.2698132,0.45946753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.52083,0.2698132,31682.857,129.52083,0.2698132,1626.9911,,,,,,,,,,,,,,,,,129.52083,0.35975096,0.35674983,129.52083,0.35975096,0.0155962445,,,,,,,,,,,,,129.52083,2.0,2.0,,129.52083,8.0,,129.52083,0.35975096,0.12319156,129.52083,0.35975096,28.042044,129.52083,0.35975096,0.0041063856,129.52083,0.35975096,0.04189273,129.52083,0.35975096,5.0,,,,,,,
129.52083,0.29979247,8.811364,129.52083,0.29979247,0.4156924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.52083,0.29979247,29590.111,129.52083,0.29979247,1471.5663,,,,,,,,,,,,,,,,,129.52083,0.3897302,0.36760202,129.52083,0.3897302,0.015856348,,,,,,,,,,,,,129.52083,3.0,0.0,,129.52083,9.0,,129.52083,0.3897302,0.12983266,129.52083,0.3897302,28.071266,129.52083,0.3897302,0.004327755,129.52083,0.3897302,0.041347038,129.52083,0.3897302,5.0,,,,,,,
