time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.29514,0.029979246,24.037497,141.29514,0.029979246,18.927399,141.29514,34.89506,141.29514,32.87654,141.29514,21.222221,141.29514,78.333336,141.29514,0.715264,141.29514,175.44444,141.29514,963.0395,141.29514,28.602234,141.29514,0.0,141.29514,0.0,141.29514,0.0,141.29514,1.1134673,141.29514,1.120516,141.29514,30.043331,141.29514,30.566668,141.29514,30.37111,141.29514,20240520,141.29514,070500,141.29514,2024.0,141.29514,5.0,141.29514,20.0,141.29514,7.0,141.29514,5.0,141.29514,0.0,141.29514,-1.0,141.29514,-999.0,141.29514,-999.0,141.29514,-999.0,141.29514,4.1934447,141.29514,2500.0,141.29514,0.029979246,1886.3364,141.29514,0.029979246,1495.2961,141.29514,,141.29514,,141.29514,,141.29514,,141.29514,,141.29514,,141.29514,,141.29514,,141.29514,0.11991698,0.28814977,141.29514,0.11991698,0.042104825,,,,,,,,,,,,,141.29514,0.0,0.0,,141.29514,0.0,2.4882774,141.29514,0.11991698,0.04116875,141.29514,0.11991698,27.681143,141.29514,0.11991698,0.0013722917,141.29514,0.11991698,0.10638332,141.29514,0.11991698,3.0,141.29514,0.0,WaterCloud,141.29514,30.0,141.29514,
141.29514,0.05995849,12.242393,141.29514,0.05995849,3.2247808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.29514,0.05995849,926.06067,141.29514,0.05995849,177.23222,,,,,,,,,,,,,,,,,141.29514,0.14989623,0.3074223,141.29514,0.14989623,0.044659827,,,,,,,,,,,,,141.29514,0.0,1.0,,141.29514,1.0,,141.29514,0.14989623,0.04510202,141.29514,0.14989623,27.698448,141.29514,0.14989623,0.0015034009,141.29514,0.14989623,0.10479203,141.29514,0.14989623,3.0,141.29514,1.0,MixedCloud,,,,
141.29514,0.08993774,11.629332,141.29514,0.08993774,2.7413206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.29514,0.08993774,879.28015,141.29514,0.08993774,136.75497,,,,,,,,,,,,,,,,,141.29514,0.17987548,0.3371774,141.29514,0.17987548,0.050975814,,,,,,,,,,,,,141.29514,0.0,2.0,,141.29514,2.0,,141.29514,0.17987548,0.050106674,141.29514,0.17987548,27.72047,141.29514,0.17987548,0.0016702224,141.29514,0.17987548,0.106373034,141.29514,0.17987548,3.0,141.29514,2.0,Ice/dust/ash,,,,
141.29514,0.11991698,11.646259,141.29514,0.11991698,2.7582922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.29514,0.11991698,885.6875,141.29514,0.11991698,139.18492,,,,,,,,,,,,,,,,,141.29514,0.20985472,0.3646134,141.29514,0.20985472,0.055829532,,,,,,,,,,,,,141.29514,1.0,0.0,,141.29514,3.0,,141.29514,0.20985472,0.054019462,141.29514,0.20985472,27.737686,141.29514,0.20985472,0.0018006486,141.29514,0.20985472,0.10612128,141.29514,0.20985472,3.0,141.29514,3.0,Rain/Dust,,,,
141.29514,0.14989623,11.900537,141.29514,0.14989623,2.7436113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.29514,0.14989623,912.00543,141.29514,0.14989623,139.50513,,,,,,,,,,,,,,,,,141.29514,0.23983397,0.38832903,141.29514,0.23983397,0.06301067,,,,,,,,,,,,,141.29514,1.0,1.0,,141.29514,4.0,,141.29514,0.23983397,0.057491764,141.29514,0.23983397,27.752964,141.29514,0.23983397,0.0019163922,141.29514,0.23983397,0.107482195,141.29514,0.23983397,3.0,141.29514,4.0,Molecular,,,,
141.29514,0.17987548,12.463529,141.29514,0.17987548,2.8692846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.29514,0.17987548,966.28613,141.29514,0.17987548,151.43472,,,,,,,,,,,,,,,,,141.29514,0.2698132,0.4136607,141.29514,0.2698132,0.06837975,,,,,,,,,,,,,141.29514,1.0,2.0,,141.29514,5.0,,141.29514,0.2698132,0.062414363,141.29514,0.2698132,27.77462,141.29514,0.2698132,0.0020804785,141.29514,0.2698132,0.10590018,141.29514,0.2698132,3.0,141.29514,5.0,CleanAerosol,,,,
141.29514,0.20985472,12.848075,141.29514,0.20985472,2.9381673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.29514,0.20985472,1003.6624,141.29514,0.20985472,158.9847,,,,,,,,,,,,,,,,,141.29514,0.29979247,0.43190038,141.29514,0.29979247,0.07079501,,,,,,,,,,,,,141.29514,2.0,0.0,,141.29514,6.0,,141.29514,0.29979247,0.066773824,141.29514,0.29979247,27.793806,141.29514,0.29979247,0.0022257937,141.29514,0.29979247,0.10424816,141.29514,0.29979247,3.0,141.29514,6.0,PollutedAerosol,,,,
141.29514,0.23983397,13.018445,141.29514,0.23983397,3.0659826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.29514,0.23983397,1020.07983,141.29514,0.23983397,171.1595,,,,,,,,,,,,,,,,,141.29514,0.3297717,0.44343853,141.29514,0.3297717,0.068973005,,,,,,,,,,,,,141.29514,2.0,1.0,,141.29514,7.0,,141.29514,0.3297717,0.07034388,141.29514,0.3297717,27.809513,141.29514,0.3297717,0.002344796,141.29514,0.3297717,0.09849394,141.29514,0.3297717,6.0,141.29514,7.0,Undetected,,,,
141.29514,0.2698132,12.9542465,141.29514,0.2698132,3.0874758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.29514,0.2698132,1015.3863,141.29514,0.2698132,173.59494,,,,,,,,,,,,,,,,,141.29514,0.35975096,0.460467,141.29514,0.35975096,0.065749496,,,,,,,,,,,,,141.29514,2.0,2.0,,141.29514,8.0,,141.29514,0.35975096,0.075954944,141.29514,0.35975096,27.834204,141.29514,0.35975096,0.0025318314,141.29514,0.35975096,0.090169966,141.29514,0.35975096,6.0,,,,,,,
141.29514,0.29979247,12.600669,141.29514,0.29979247,3.0108435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.29514,0.29979247,985.07086,141.29514,0.29979247,166.99692,,,,,,,,,,,,,,,,,141.29514,0.3897302,0.47081137,141.29514,0.3897302,0.064433984,,,,,,,,,,,,,141.29514,3.0,0.0,,141.29514,9.0,,141.29514,0.3897302,0.07836697,141.29514,0.3897302,27.844814,141.29514,0.3897302,0.0026122322,141.29514,0.3897302,0.08650368,141.29514,0.3897302,6.0,,,,,,,
