time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.88542,0.3297717,5.784516,141.88542,0.3297717,0.44145474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88542,0.3297717,22309.822,141.88542,0.3297717,1795.6045,,,,,,,,,,,,,,,,,141.88542,0.41970944,0.21485977,141.88542,0.41970944,0.016447086,,,,,,,,,,,,,141.88542,3.0,1.0,,,,,141.88542,0.41970944,0.24498767,141.88542,0.41970944,28.577946,141.88542,0.41970944,0.008166256,141.88542,0.41970944,0.070195585,141.88542,0.41970944,0.0,,,,,,,
141.88542,0.35975096,4.4536514,141.88542,0.35975096,0.3573256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88542,0.35975096,17293.652,141.88542,0.35975096,1458.5103,,,,,,,,,,,,,,,,,141.88542,0.4496887,0.22230275,141.88542,0.4496887,0.016375475,,,,,,,,,,,,,141.88542,3.0,2.0,,,,,141.88542,0.4496887,0.2598225,141.88542,0.4496887,28.643219,141.88542,0.4496887,0.0086607495,141.88542,0.4496887,0.06777362,141.88542,0.4496887,0.0,,,,,,,
141.88542,0.3897302,4.057192,141.88542,0.3897302,0.32345676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88542,0.3897302,15749.846,141.88542,0.3897302,1318.1906,,,,,,,,,,,,,,,,,141.88542,0.47966793,0.22615395,141.88542,0.47966793,0.016459353,,,,,,,,,,,,,141.88542,4.0,0.0,,,,,141.88542,0.47966793,0.2706621,141.88542,0.47966793,28.690914,141.88542,0.47966793,0.00902207,141.88542,0.47966793,0.06740515,141.88542,0.47966793,0.0,,,,,,,
141.88542,0.41970944,3.6927414,141.88542,0.41970944,0.28787744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88542,0.41970944,14347.393,141.88542,0.41970944,1175.2621,,,,,,,,,,,,,,,,,141.88542,0.5096472,0.22871664,141.88542,0.5096472,0.016626937,,,,,,,,,,,,,141.88542,4.0,1.0,,,,,141.88542,0.5096472,0.28006342,141.88542,0.5096472,28.732279,141.88542,0.5096472,0.009335448,141.88542,0.5096472,0.06669502,141.88542,0.5096472,0.0,,,,,,,
141.88542,0.44968867,3.424602,141.88542,0.44968867,0.2573405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88542,0.44968867,13314.333,141.88542,0.44968867,1049.6335,,,,,,,,,,,,,,,,,141.88542,0.5396264,0.23463623,141.88542,0.5396264,0.016496453,,,,,,,,,,,,,141.88542,4.0,2.0,,,,,141.88542,0.5396264,0.29511607,141.88542,0.5396264,28.79851,141.88542,0.5396264,0.009837203,141.88542,0.5396264,0.06495905,141.88542,0.5396264,0.0,,,,,,,
141.88542,0.47966793,3.1410532,141.88542,0.47966793,0.2332441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88542,0.47966793,12220.893,141.88542,0.47966793,951.07855,,,,,,,,,,,,,,,,,141.88542,0.56960565,0.24296205,141.88542,0.56960565,0.017016761,,,,,,,,,,,,,141.88542,5.0,0.0,,,,,141.88542,0.56960565,0.31447765,141.88542,0.56960565,28.883701,141.88542,0.56960565,0.010482588,141.88542,0.56960565,0.06480676,141.88542,0.56960565,0.0,,,,,,,
141.88542,0.5096472,2.8469584,141.88542,0.5096472,0.21149784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88542,0.5096472,11076.79,141.88542,0.5096472,862.0344,,,,,,,,,,,,,,,,,141.88542,0.59958494,0.26587445,141.88542,0.59958494,0.017447136,,,,,,,,,,,,,141.88542,5.0,1.0,,,,,141.88542,0.59958494,0.3570477,141.88542,0.59958494,29.07101,141.88542,0.59958494,0.011901591,141.88542,0.59958494,0.061183617,141.88542,0.59958494,0.0,,,,,,,
141.88542,0.5396264,2.6310575,141.88542,0.5396264,0.18937974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88542,0.5396264,10250.952,141.88542,0.5396264,772.6448,,,,,,,,,,,,,,,,,141.88542,0.62956417,0.4067625,141.88542,0.62956417,0.019615272,,,,,,,,,,,,,141.88542,5.0,2.0,,,,,141.88542,0.62956417,0.59363705,141.88542,0.62956417,30.112,141.88542,0.62956417,0.0197879,141.88542,0.62956417,0.048673935,141.88542,0.62956417,0.0,,,,,,,
141.88542,0.56960565,2.4732113,141.88542,0.56960565,0.17724231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88542,0.56960565,9630.395,141.88542,0.56960565,722.786,,,,,,,,,,,,,,,,,141.88542,0.6595434,1.3103604,141.88542,0.6595434,0.045143884,,,,,,,,,,,,,141.88542,6.0,0.0,,,,,141.88542,0.6595434,2.2907238,141.88542,0.6595434,37.579185,141.88542,0.6595434,0.076357454,141.88542,0.6595434,0.03683992,141.88542,0.6595434,0.0,,,,,,,
141.88542,0.59958494,2.4605682,141.88542,0.59958494,0.16556598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88542,0.59958494,9579.613,141.88542,0.59958494,676.1767,,,,,,,,,,,,,,,,,141.88542,0.6895227,1.8430837,141.88542,0.6895227,0.071798384,,,,,,,,,,,,,141.88542,6.0,1.0,,,,,141.88542,0.6895227,4.7427278,141.88542,0.6895227,48.368004,141.88542,0.6895227,0.15809092,141.88542,0.6895227,0.03825464,141.88542,0.6895227,0.0,,,,,,,
141.88542,0.62956417,3.4312658,141.88542,0.62956417,0.16947788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88542,0.62956417,13391.361,141.88542,0.62956417,690.3943,,,,,,,,,,,,,,,,,141.88542,0.7195019,1.6462474,141.88542,0.7195019,0.061601944,,,,,,,,,,,,,141.88542,6.0,2.0,,,,,141.88542,0.7195019,6.315634,141.88542,0.7195019,55.288784,141.88542,0.7195019,0.2105211,141.88542,0.7195019,0.035705574,141.88542,0.7195019,0.0,,,,,,,
141.88542,0.6595434,10.172617,141.88542,0.6595434,0.35421684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88542,0.6595434,39832.85,141.88542,0.6595434,1451.3002,,,,,,,,,,,,,,,,,141.88542,0.74948114,0.5657077,141.88542,0.74948114,0.017620217,,,,,,,,,,,,,141.88542,7.0,0.0,,,,,141.88542,0.74948114,2.4432666,141.88542,0.74948114,38.250374,141.88542,0.74948114,0.08144221,141.88542,0.74948114,0.037234187,141.88542,0.74948114,0.0,,,,,,,
141.88542,0.6895226,13.176796,141.88542,0.6895226,0.5167485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88542,0.6895226,51811.855,141.88542,0.6895226,2106.4072,,,,,,,,,,,,,,,,,141.88542,0.7794604,0.29504976,141.88542,0.7794604,0.012390613,,,,,,,,,,,,,141.88542,7.0,1.0,,,,,141.88542,0.7794604,1.2419949,141.88542,0.7794604,32.96478,141.88542,0.7794604,0.041399825,141.88542,0.7794604,0.04538487,141.88542,0.7794604,0.0,,,,,,,
141.88542,0.7195019,10.860806,141.88542,0.7195019,0.40981707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88542,0.7195019,41803.086,141.88542,0.7195019,1714.576,,,,,,,,,,,,,,,,,141.88542,0.80943966,0.12807693,141.88542,0.80943966,0.0055102203,,,,,,,,,,,,,141.88542,7.0,2.0,,,,,141.88542,0.80943966,0.5320475,141.88542,0.80943966,29.841011,141.88542,0.80943966,0.017734915,141.88542,0.80943966,0.036871694,141.88542,0.80943966,0.0,,,,,,,
141.88542,0.74948114,3.4476275,141.88542,0.74948114,0.11105161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88542,0.74948114,12943.754,141.88542,0.74948114,465.74728,,,,,,,,,,,,,,,,,141.88542,0.8394189,0.084350884,141.88542,0.8394189,0.0040644156,,,,,,,,,,,,,141.88542,8.0,0.0,,,,,141.88542,0.8394189,0.24462591,141.88542,0.8394189,28.576351,141.88542,0.8394189,0.008154198,141.88542,0.8394189,0.03636028,141.88542,0.8394189,0.0,,,,,,,
141.88542,0.7794604,1.6814219,141.88542,0.7794604,0.07420795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88542,0.7794604,6340.2114,141.88542,0.7794604,319.0413,,,,,,,,,,,,,,,,,141.88542,0.8693981,0.09377268,141.88542,0.8693981,0.004125155,,,,,,,,,,,,,141.88542,8.0,1.0,,,,,141.88542,0.8693981,0.2196527,141.88542,0.8693981,28.46647,141.88542,0.8693981,0.007321757,141.88542,0.8693981,0.032537553,141.88542,0.8693981,0.0,,,,,,,
141.88542,0.80943966,0.6873865,141.88542,0.80943966,0.03305072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88542,0.80943966,2607.9277,141.88542,0.80943966,133.55638,,,,,,,,,,,,,,,,,141.88542,0.8993774,0.29787588,141.88542,0.8993774,0.0076320414,,,,,,,,,,,,,141.88542,8.0,2.0,,,,,141.88542,0.8993774,0.6305208,141.88542,0.8993774,30.274292,141.88542,0.8993774,0.02101736,141.88542,0.8993774,0.025874056,141.88542,0.8993774,0.0,,,,,,,
141.88542,0.8394189,0.4246021,141.88542,0.8394189,0.023769151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88542,0.8394189,1619.4342,141.88542,0.8394189,93.237816,,,,,,,,,,,,,,,,,141.88542,0.92935663,0.12866648,141.88542,0.92935663,0.0047863047,,,,,,,,,,,,,141.88542,9.0,0.0,,,,,141.88542,0.92935663,0.2912137,141.88542,0.92935663,28.781338,141.88542,0.92935663,0.009707123,141.88542,0.92935663,0.028967032,141.88542,0.92935663,0.0,,,,,,,
141.88542,0.8693981,0.44393873,141.88542,0.8693981,0.022817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88542,0.8693981,1696.4568,141.88542,0.8693981,88.81805,,,,,,,,,,,,,,,,,141.88542,0.95933586,0.13277882,141.88542,0.95933586,0.004041099,,,,,,,,,,,,,141.88542,9.0,1.0,,,,,141.88542,0.95933586,0.37911478,141.88542,0.95933586,29.168104,141.88542,0.95933586,0.012637161,141.88542,0.95933586,0.021943595,141.88542,0.95933586,5.0,,,,,,,
141.88542,0.89937735,1.309103,141.88542,0.89937735,0.036799047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88542,0.89937735,4924.3237,141.88542,0.89937735,142.78052,,,,,,,,,,,,,,,,,141.88542,0.98931515,0.24156481,141.88542,0.98931515,0.005113241,,,,,,,,,,,,,141.88542,9.0,2.0,,,,,141.88542,0.98931515,0.8627448,141.88542,0.98931515,31.296078,141.88542,0.98931515,0.02875816,141.88542,0.98931515,0.02039887,141.88542,0.98931515,5.0,,,,,,,
141.88542,0.92935663,0.53432995,141.88542,0.92935663,0.023129556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88542,0.92935663,1991.4683,141.88542,0.92935663,89.19608,,,,,,,,,,,,,,,,,141.88542,1.0192944,0.07646996,141.88542,1.0192944,0.0027559714,,,,,,,,,,,,,,,,,,,,141.88542,1.0192944,0.20436604,141.88542,1.0192944,28.399208,141.88542,1.0192944,0.006812202,141.88542,1.0192944,0.031624727,141.88542,1.0192944,5.0,,,,,,,
141.88542,0.95933586,0.52135956,141.88542,0.95933586,0.018979622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88542,0.95933586,1993.8446,141.88542,0.95933586,73.593315,,,,,,,,,,,,,,,,,141.88542,1.0492736,0.052179437,141.88542,1.0492736,0.0019919334,,,,,,,,,,,,,,,,,,,,141.88542,1.0492736,0.12714832,141.88542,1.0492736,28.059454,141.88542,1.0492736,0.0042382767,141.88542,1.0492736,0.02477601,141.88542,1.0492736,5.0,,,,,,,
141.88542,0.9893151,0.8897813,141.88542,0.9893151,0.021939611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88542,0.9893151,3340.5303,141.88542,0.9893151,84.96451,,,,,,,,,,,,,,,,,141.88542,1.0792528,0.038838133,141.88542,1.0792528,0.001892742,,,,,,,,,,,,,,,,,,,,141.88542,1.0792528,0.08292022,141.88542,1.0792528,27.864847,141.88542,1.0792528,0.0027640073,141.88542,1.0792528,0.03679562,141.88542,1.0792528,5.0,,,,,,,
141.88542,1.0192944,0.27083147,141.88542,1.0192944,0.012613418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88542,1.0192944,1032.1506,141.88542,1.0192944,48.435513,,,,,,,,,,,,,,,,,141.88542,1.1092321,0.036463335,141.88542,1.1092321,0.002007496,,,,,,,,,,,,,,,,,,,,141.88542,1.1092321,0.077534884,141.88542,1.1092321,27.841152,141.88542,1.1092321,0.0025844963,141.88542,1.1092321,0.034173414,141.88542,1.1092321,5.0,,,,,,,
141.88542,1.0492736,0.1768853,141.88542,1.0492736,0.0096534295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88542,1.0492736,674.4303,141.88542,1.0492736,36.53738,,,,,,,,,,,,,,,,,141.88542,1.1392113,0.03739535,141.88542,1.1392113,0.0018839722,,,,,,,,,,,,,,,,,,,,141.88542,1.1392113,0.081304654,141.88542,1.1392113,27.857742,141.88542,1.1392113,0.0027101552,141.88542,1.1392113,0.10154657,141.88542,1.1392113,3.0,,,,,,,
141.88542,1.0792528,0.12527145,141.88542,1.0792528,0.008984085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88542,1.0792528,478.2097,141.88542,1.0792528,33.97667,,,,,,,,,,,,,,,,,141.88542,1.1691906,0.03786928,141.88542,1.1691906,0.0017187621,,,,,,,,,,,,,,,,,,,,141.88542,1.1691906,0.08443139,141.88542,1.1691906,27.871498,141.88542,1.1691906,0.0028143795,141.88542,1.1691906,0.028311845,141.88542,1.1691906,5.0,,,,,,,
141.88542,1.1092321,0.11261341,141.88542,1.1092321,0.008939462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88542,1.1092321,429.17438,141.88542,1.1092321,33.7108,,,,,,,,,,,,,,,,,141.88542,1.1991699,0.038354933,141.88542,1.1991699,0.0018100403,,,,,,,,,,,,,,,,,,,,141.88542,1.1991699,0.08500139,141.88542,1.1991699,27.874004,141.88542,1.1991699,0.0028333794,141.88542,1.1991699,0.03293939,141.88542,1.1991699,5.0,,,,,,,
141.88542,1.1392113,0.1096683,141.88542,1.1392113,0.00831474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88542,1.1392113,418.84576,141.88542,1.1392113,31.38721,,,,,,,,,,,,,,,,,141.88542,1.2291491,0.0405929,141.88542,1.2291491,0.0014659831,,,,,,,,,,,,,,,,,,,,141.88542,1.2291491,0.09193276,141.88542,1.2291491,27.904503,141.88542,1.2291491,0.003064425,141.88542,1.2291491,0.028555337,141.88542,1.2291491,5.0,,,,,,,
141.88542,1.1691905,0.10554811,141.88542,1.1691905,0.0074371565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88542,1.1691905,402.8021,141.88542,1.1691905,27.731117,,,,,,,,,,,,,,,,,141.88542,1.2591283,0.039764885,141.88542,1.2591283,0.0017602955,,,,,,,,,,,,,,,,,,,,141.88542,1.2591283,0.09045947,141.88542,1.2591283,27.898022,141.88542,1.2591283,0.0030153159,141.88542,1.2591283,0.031379964,141.88542,1.2591283,5.0,,,,,,,
141.88542,1.1991699,0.10273687,141.88542,1.1991699,0.007333036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88542,1.1991699,393.07797,141.88542,1.1991699,27.3881,,,,,,,,,,,,,,,,,141.88542,1.2891076,0.033879504,141.88542,1.2891076,0.001541045,,,,,,,,,,,,,,,,,,,,141.88542,1.2891076,0.07507104,141.88542,1.2891076,27.830313,141.88542,1.2891076,0.0025023678,141.88542,1.2891076,0.027177205,141.88542,1.2891076,5.0,,,,,,,
141.88542,1.2291491,0.10273687,141.88542,1.2291491,0.0062620854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.88542,1.2291491,393.8328,141.88542,1.2291491,23.108086,,,,,,,,,,,,,,,,,141.88542,1.3190868,0.031384207,141.88542,1.3190868,0.0014757047,,,,,,,,,,,,,,,,,,,,141.88542,1.3190868,0.0675201,141.88542,1.3190868,27.79709,141.88542,1.3190868,0.0022506698,141.88542,1.3190868,0.02032162,141.88542,1.3190868,5.0,,,,,,,
