time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.125,0.029979246,25.058739,131.125,0.029979246,18.59774,131.125,31.660496,131.125,29.074074,131.125,22.222221,131.125,76.888885,131.125,5.543296,131.125,278.55554,131.125,972.0999,131.125,24.604172,131.125,0.0,131.125,0.0,131.125,0.0,131.125,1.2910407,131.125,1.315853,131.125,26.341112,131.125,26.993334,131.125,26.6,131.125,20240510,131.125,030000,131.125,2024.0,131.125,5.0,131.125,10.0,131.125,3.0,131.125,0.0,131.125,0.0,131.125,-1.0,131.125,-999.0,131.125,-999.0,131.125,-999.0,131.125,4.002222,131.125,2500.0,131.125,0.029979246,1792.1263,131.125,0.029979246,1336.3198,131.125,,131.125,,131.125,,131.125,,131.125,,131.125,,131.125,,131.125,,131.125,0.11991698,0.3114542,131.125,0.11991698,0.016605703,,,,,,,,,,,,,131.125,0.0,0.0,,131.125,0.0,1.2891076,131.125,0.11991698,-0.10161718,131.125,0.11991698,27.052885,131.125,0.11991698,-0.0033872374,131.125,0.11991698,0.050621055,131.125,0.11991698,6.0,131.125,0.0,WaterCloud,131.125,30.0,131.125,
131.125,0.05995849,13.896461,131.125,0.05995849,2.522371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.125,0.05995849,950.7232,131.125,0.05995849,93.26681,,,,,,,,,,,,,,,,,131.125,0.14989623,0.30482596,131.125,0.14989623,0.015546103,,,,,,,,,,,,,131.125,0.0,1.0,,131.125,1.0,,131.125,0.14989623,0.1263001,131.125,0.14989623,28.05572,131.125,0.14989623,0.0042100037,131.125,0.14989623,0.04853179,131.125,0.14989623,5.0,131.125,1.0,MixedCloud,,,,
131.125,0.08993774,12.94553,131.125,0.08993774,2.1604939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.125,0.08993774,878.55646,131.125,0.08993774,65.32311,,,,,,,,,,,,,,,,,131.125,0.17987548,0.2983525,131.125,0.17987548,0.014382907,,,,,,,,,,,,,131.125,0.0,2.0,,131.125,2.0,,131.125,0.17987548,0.3292693,131.125,0.17987548,28.948788,131.125,0.17987548,0.010975643,131.125,0.17987548,0.04598546,131.125,0.17987548,5.0,131.125,2.0,Ice/dust/ash,,,,
131.125,0.11991698,12.143909,131.125,0.11991698,2.0009665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.125,0.11991698,818.23267,131.125,0.11991698,52.973625,,,,,,,,,,,,,,,,,131.125,0.20985472,0.29326454,131.125,0.20985472,0.013911107,,,,,,,,,,,,,131.125,1.0,0.0,,131.125,3.0,,131.125,0.20985472,0.5239101,131.125,0.20985472,29.805206,131.125,0.20985472,0.017463671,131.125,0.20985472,0.04530189,131.125,0.20985472,5.0,131.125,3.0,Rain/Dust,,,,
131.125,0.14989623,11.496623,131.125,0.14989623,1.8971888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.125,0.14989623,769.927,131.125,0.14989623,44.951115,,,,,,,,,,,,,,,,,131.125,0.23983397,0.28814176,131.125,0.23983397,0.01333712,,,,,,,,,,,,,131.125,1.0,1.0,,131.125,4.0,,131.125,0.23983397,0.8122305,131.125,0.23983397,31.073814,131.125,0.23983397,0.027074348,131.125,0.23983397,0.044238463,131.125,0.23983397,5.0,131.125,4.0,Molecular,,,,
131.125,0.17987548,10.876617,131.125,0.17987548,1.8143537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.125,0.17987548,723.0897,131.125,0.17987548,38.516857,,,,,,,,,,,,,,,,,131.125,0.2698132,0.29069516,131.125,0.2698132,0.012727547,,,,,,,,,,,,,131.125,1.0,2.0,,131.125,5.0,,131.125,0.2698132,1.5118961,131.125,0.2698132,34.152344,131.125,0.2698132,0.05039653,131.125,0.2698132,0.041917942,131.125,0.2698132,5.0,131.125,5.0,CleanAerosol,,,,
131.125,0.20985472,10.298482,131.125,0.20985472,1.7666073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.125,0.20985472,679.31067,131.125,0.20985472,34.85947,,,,,,,,,,,,,,,,,131.125,0.29979247,0.29331338,131.125,0.29979247,0.012514371,,,,,,,,,,,,,131.125,2.0,0.0,,131.125,6.0,,131.125,0.29979247,6.668892,131.125,0.29979247,56.84313,131.125,0.29979247,0.22229642,131.125,0.29979247,0.040887807,131.125,0.29979247,5.0,131.125,6.0,PollutedAerosol,,,,
131.125,0.23983397,9.719916,131.125,0.23983397,1.7220734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.125,0.23983397,635.81287,131.125,0.23983397,31.42393,,,,,,,,,,,,,,,,,131.125,0.3297717,0.29668397,131.125,0.3297717,0.012414534,,,,,,,,,,,,,131.125,2.0,1.0,,131.125,7.0,,131.125,0.3297717,-2.4421303,131.125,0.3297717,16.754627,131.125,0.3297717,-0.081404336,131.125,0.3297717,0.040161278,131.125,0.3297717,5.0,131.125,7.0,Undetected,,,,
131.125,0.2698132,9.229391,131.125,0.2698132,1.675026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.125,0.2698132,598.6571,131.125,0.2698132,27.841198,,,,,,,,,,,,,,,,,131.125,0.35975096,0.3106231,131.125,0.35975096,0.012512379,,,,,,,,,,,,,131.125,2.0,2.0,,131.125,8.0,,131.125,0.35975096,-0.95038414,131.125,0.35975096,23.31831,131.125,0.35975096,-0.031679466,131.125,0.35975096,0.038721576,131.125,0.35975096,5.0,,,,,,,
131.125,0.29979247,8.732649,131.125,0.29979247,1.6423174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.125,0.29979247,561.14136,131.125,0.29979247,25.244198,,,,,,,,,,,,,,,,,131.125,0.3897302,0.325237,131.125,0.3897302,0.012998655,,,,,,,,,,,,,131.125,3.0,0.0,,131.125,9.0,,131.125,0.3897302,-0.509632,131.125,0.3897302,25.25762,131.125,0.3897302,-0.016987734,131.125,0.3897302,0.038426287,131.125,0.3897302,5.0,,,,,,,
