time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.1007,0.029979246,26.073063,129.1007,0.029979246,18.437973,129.1007,30.598768,129.1007,29.734568,129.1007,23.0,129.1007,71.44444,129.1007,1.072896,129.1007,88.55556,129.1007,972.6681,129.1007,24.013853,129.1007,0.0,129.1007,0.0,129.1007,0.0,129.1007,1.0495449,129.1007,1.0697888,129.1007,25.006668,129.1007,25.791113,129.1007,25.27,129.1007,20240508,129.1007,022500,129.1007,2024.0,129.1007,5.0,129.1007,8.0,129.1007,2.0,129.1007,25.0,129.1007,0.0,129.1007,-1.0,129.1007,-999.0,129.1007,-999.0,129.1007,-999.0,129.1007,3.9581113,129.1007,2499.0,129.1007,0.029979246,2182.7998,129.1007,0.029979246,1541.6771,129.1007,,129.1007,,129.1007,,129.1007,,129.1007,,129.1007,,129.1007,,129.1007,,129.1007,0.11991698,0.38516274,129.1007,0.11991698,0.020095551,,,,,,,,,,,,,129.1007,0.0,0.0,,129.1007,0.0,1.828734,129.1007,0.11991698,0.27288657,129.1007,0.11991698,28.7007,129.1007,0.11991698,0.009096218,129.1007,0.11991698,0.0495819,129.1007,0.11991698,5.0,129.1007,0.0,WaterCloud,129.1007,30.0,129.1007,
129.1007,0.05995849,15.938152,129.1007,0.05995849,2.3655362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1007,0.05995849,1298.9106,129.1007,0.05995849,115.04377,,,,,,,,,,,,,,,,,129.1007,0.14989623,0.37803796,129.1007,0.14989623,0.018990822,,,,,,,,,,,,,129.1007,0.0,1.0,,129.1007,1.0,,129.1007,0.14989623,0.27546343,129.1007,0.14989623,28.71204,129.1007,0.14989623,0.009182114,129.1007,0.14989623,0.04783683,129.1007,0.14989623,5.0,129.1007,1.0,MixedCloud,,,,
129.1007,0.08993774,15.039,129.1007,0.08993774,2.0254052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1007,0.08993774,1220.812,129.1007,0.08993774,84.81611,,,,,,,,,,,,,,,,,129.1007,0.17987548,0.37149993,129.1007,0.17987548,0.017708827,,,,,,,,,,,,,129.1007,0.0,2.0,,129.1007,2.0,,129.1007,0.17987548,0.27888986,129.1007,0.17987548,28.727116,129.1007,0.17987548,0.00929633,129.1007,0.17987548,0.04549828,129.1007,0.17987548,5.0,129.1007,2.0,Ice/dust/ash,,,,
129.1007,0.11991698,14.29423,129.1007,0.11991698,1.8661164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1007,0.11991698,1156.0236,129.1007,0.11991698,70.489105,,,,,,,,,,,,,,,,,129.1007,0.20985472,0.3658656,129.1007,0.20985472,0.01642457,,,,,,,,,,,,,129.1007,1.0,0.0,,129.1007,3.0,,129.1007,0.20985472,0.2833035,129.1007,0.20985472,28.746534,129.1007,0.20985472,0.00944345,129.1007,0.20985472,0.042980228,129.1007,0.20985472,5.0,129.1007,3.0,Rain/Dust,,,,
129.1007,0.14989623,13.550454,129.1007,0.14989623,1.7578759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1007,0.14989623,1091.3143,129.1007,0.14989623,60.84798,,,,,,,,,,,,,,,,,129.1007,0.23983397,0.36345088,129.1007,0.23983397,0.015234967,,,,,,,,,,,,,129.1007,1.0,1.0,,129.1007,4.0,,129.1007,0.23983397,0.291534,129.1007,0.23983397,28.782745,129.1007,0.23983397,0.0097178,129.1007,0.23983397,0.04023665,129.1007,0.23983397,5.0,129.1007,4.0,Molecular,,,,
129.1007,0.17987548,12.844131,129.1007,0.17987548,1.6679311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1007,0.17987548,1029.8939,129.1007,0.17987548,53.03019,,,,,,,,,,,,,,,,,129.1007,0.2698132,0.36507827,129.1007,0.2698132,0.014864355,,,,,,,,,,,,,129.1007,1.0,2.0,,129.1007,5.0,,129.1007,0.2698132,0.30448595,129.1007,0.2698132,28.839739,129.1007,0.2698132,0.010149532,129.1007,0.2698132,0.03913462,129.1007,0.2698132,5.0,129.1007,5.0,CleanAerosol,,,,
129.1007,0.20985472,12.1572075,129.1007,0.20985472,1.5916406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1007,0.20985472,970.2222,129.1007,0.20985472,46.222164,,,,,,,,,,,,,,,,,129.1007,0.29979247,0.36675492,129.1007,0.29979247,0.014266872,,,,,,,,,,,,,129.1007,2.0,0.0,,129.1007,6.0,,129.1007,0.29979247,0.31738946,129.1007,0.29979247,28.896511,129.1007,0.29979247,0.010579649,129.1007,0.29979247,0.037429754,129.1007,0.29979247,5.0,129.1007,6.0,PollutedAerosol,,,,
129.1007,0.23983397,11.560183,129.1007,0.23983397,1.5262829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1007,0.23983397,918.2153,129.1007,0.23983397,40.564106,,,,,,,,,,,,,,,,,129.1007,0.3297717,0.3760318,129.1007,0.3297717,0.013776475,,,,,,,,,,,,,129.1007,2.0,1.0,,129.1007,7.0,,129.1007,0.3297717,0.34017694,129.1007,0.3297717,28.996778,129.1007,0.3297717,0.011339232,129.1007,0.3297717,0.035317227,129.1007,0.3297717,5.0,129.1007,7.0,Undetected,,,,
129.1007,0.2698132,10.90656,129.1007,0.2698132,1.4825823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1007,0.2698132,861.2019,129.1007,0.2698132,36.665146,,,,,,,,,,,,,,,,,129.1007,0.35975096,0.3912697,129.1007,0.35975096,0.014841429,,,,,,,,,,,,,129.1007,2.0,2.0,,129.1007,8.0,,129.1007,0.35975096,0.37375876,129.1007,0.35975096,29.144539,129.1007,0.35975096,0.012458626,129.1007,0.35975096,0.036562674,129.1007,0.35975096,5.0,,,,,,,
129.1007,0.29979247,10.249963,129.1007,0.29979247,1.4365462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.1007,0.29979247,803.9475,129.1007,0.29979247,32.539764,,,,,,,,,,,,,,,,,129.1007,0.3897302,0.40391493,129.1007,0.3897302,0.014571052,,,,,,,,,,,,,129.1007,3.0,0.0,,129.1007,9.0,,129.1007,0.3897302,0.409131,129.1007,0.3897302,29.300179,129.1007,0.3897302,0.013637699,129.1007,0.3897302,0.034763645,129.1007,0.3897302,5.0,,,,,,,
