time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.46528,0.029979246,27.549442,127.46528,0.029979246,18.419157,127.46528,35.61111,127.46528,36.85802,127.46528,22.0,127.46528,40.0,127.46528,0.0,127.46528,226.0,127.46528,963.82587,127.46528,21.039318,127.46528,0.0,127.46528,0.0,127.46528,0.0,127.46528,0.04373314,127.46528,0.05566672,127.46528,30.316668,127.46528,31.098886,127.46528,30.732222,127.46528,20240506,127.46528,111000,127.46528,2024.0,127.46528,5.0,127.46528,6.0,127.46528,11.0,127.46528,10.0,127.46528,0.0,127.46528,-1.0,127.46528,-999.0,127.46528,-999.0,127.46528,-999.0,127.46528,4.2724442,127.46528,2500.0,127.46528,0.029979246,11524.584,127.46528,0.029979246,7057.583,127.46528,,127.46528,,127.46528,,127.46528,,127.46528,,127.46528,,127.46528,,127.46528,,127.46528,0.11991698,0.44002503,127.46528,0.11991698,0.045325477,,,,,,,,,,,,,127.46528,0.0,0.0,,127.46528,0.0,2.2484434,127.46528,0.11991698,0.13685802,127.46528,0.11991698,28.102177,127.46528,0.11991698,0.0045619337,127.46528,0.11991698,0.09338704,127.46528,0.11991698,6.0,127.46528,0.0,WaterCloud,127.46528,30.0,127.46528,
127.46528,0.05995849,18.290272,127.46528,0.05995849,2.5006397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.46528,0.05995849,7645.2456,127.46528,0.05995849,939.4488,,,,,,,,,,,,,,,,,127.46528,0.14989623,0.4328114,127.46528,0.14989623,0.04291719,,,,,,,,,,,,,127.46528,0.0,1.0,,127.46528,1.0,,127.46528,0.14989623,0.13560247,127.46528,0.14989623,28.096651,127.46528,0.14989623,0.004520083,127.46528,0.14989623,0.090214424,127.46528,0.14989623,6.0,127.46528,1.0,MixedCloud,,,,
127.46528,0.08993774,17.277674,127.46528,0.08993774,2.1003718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.46528,0.08993774,7220.4995,127.46528,0.08993774,785.6892,,,,,,,,,,,,,,,,,127.46528,0.17987548,0.42638314,127.46528,0.17987548,0.041162096,,,,,,,,,,,,,127.46528,0.0,2.0,,127.46528,2.0,,127.46528,0.17987548,0.13464496,127.46528,0.17987548,28.09244,127.46528,0.17987548,0.004488165,127.46528,0.17987548,0.088038124,127.46528,0.17987548,6.0,127.46528,2.0,Ice/dust/ash,,,,
127.46528,0.11991698,16.357876,127.46528,0.11991698,1.8420794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.46528,0.11991698,6834.695,127.46528,0.11991698,686.4377,,,,,,,,,,,,,,,,,127.46528,0.20985472,0.42037722,127.46528,0.20985472,0.03929263,,,,,,,,,,,,,127.46528,1.0,0.0,,127.46528,3.0,,127.46528,0.20985472,0.13383368,127.46528,0.20985472,28.088867,127.46528,0.20985472,0.004461122,127.46528,0.20985472,0.085480146,127.46528,0.20985472,6.0,127.46528,3.0,Rain/Dust,,,,
127.46528,0.14989623,15.48163,127.46528,0.14989623,1.6468393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.46528,0.14989623,6468.028,127.46528,0.14989623,611.42505,,,,,,,,,,,,,,,,,127.46528,0.23983397,0.4146768,127.46528,0.23983397,0.038030177,,,,,,,,,,,,,127.46528,1.0,1.0,,127.46528,4.0,,127.46528,0.23983397,0.13306655,127.46528,0.23983397,28.08549,127.46528,0.23983397,0.0044355514,127.46528,0.23983397,0.08400553,127.46528,0.23983397,6.0,127.46528,4.0,Molecular,,,,
127.46528,0.17987548,14.649279,127.46528,0.17987548,1.5015321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.46528,0.17987548,6119.3228,127.46528,0.17987548,555.5024,,,,,,,,,,,,,,,,,127.46528,0.2698132,0.41571373,127.46528,0.2698132,0.03708917,,,,,,,,,,,,,127.46528,1.0,2.0,,127.46528,5.0,,127.46528,0.2698132,0.13522084,127.46528,0.2698132,28.09497,127.46528,0.2698132,0.0045073614,127.46528,0.2698132,0.08191088,127.46528,0.2698132,6.0,127.46528,5.0,CleanAerosol,,,,
127.46528,0.20985472,13.815722,127.46528,0.20985472,1.3660121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.46528,0.20985472,5769.2764,127.46528,0.20985472,503.56033,,,,,,,,,,,,,,,,,127.46528,0.29979247,0.41870922,127.46528,0.29979247,0.036497753,,,,,,,,,,,,,127.46528,2.0,0.0,,127.46528,6.0,,127.46528,0.29979247,0.13830388,127.46528,0.29979247,28.108534,127.46528,0.29979247,0.0046101296,127.46528,0.29979247,0.08017807,127.46528,0.29979247,6.0,127.46528,6.0,PollutedAerosol,,,,
127.46528,0.23983397,12.985245,127.46528,0.23983397,1.258218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.46528,0.23983397,5421.8525,127.46528,0.23983397,462.22574,,,,,,,,,,,,,,,,,127.46528,0.3297717,0.42411432,127.46528,0.3297717,0.036324,,,,,,,,,,,,,127.46528,2.0,1.0,,127.46528,7.0,,127.46528,0.3297717,0.14252019,127.46528,0.3297717,28.127089,127.46528,0.3297717,0.004750673,127.46528,0.3297717,0.07888722,127.46528,0.3297717,6.0,127.46528,7.0,Undetected,,,,
127.46528,0.2698132,12.157104,127.46528,0.2698132,1.1476425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.46528,0.2698132,5075.05,127.46528,0.2698132,419.6932,,,,,,,,,,,,,,,,,127.46528,0.35975096,0.4371611,127.46528,0.35975096,0.03626012,,,,,,,,,,,,,127.46528,2.0,2.0,,127.46528,8.0,,127.46528,0.35975096,0.15023685,127.46528,0.35975096,28.16104,127.46528,0.35975096,0.0050078947,127.46528,0.35975096,0.07658885,127.46528,0.35975096,6.0,,,,,,,
127.46528,0.29979247,11.379905,127.46528,0.29979247,1.0524765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.46528,0.29979247,4749.013,127.46528,0.29979247,383.11453,,,,,,,,,,,,,,,,,127.46528,0.3897302,0.4465278,127.46528,0.3897302,0.03660064,,,,,,,,,,,,,127.46528,3.0,0.0,,127.46528,9.0,,127.46528,0.3897302,0.15652199,127.46528,0.3897302,28.188698,127.46528,0.3897302,0.0052174004,127.46528,0.3897302,0.075758144,127.46528,0.3897302,6.0,,,,,,,
