time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.12848,0.029979246,22.872856,135.12848,0.029979246,18.009327,135.12848,31.672842,135.12848,28.85185,135.12848,22.666666,135.12848,79.0,135.12848,5.9009285,135.12848,224.11111,135.12848,971.1744,135.12848,24.842566,135.12848,0.0,135.12848,0.0,135.12848,0.0,135.12848,0.7175454,135.12848,0.7342275,135.12848,26.485558,135.12848,27.094444,135.12848,26.582222,135.12848,20240514,135.12848,030500,135.12848,2024.0,135.12848,5.0,135.12848,14.0,135.12848,3.0,135.12848,5.0,135.12848,0.0,135.12848,-1.0,135.12848,-999.0,135.12848,-999.0,135.12848,-999.0,135.12848,3.9733331,135.12848,2499.0,135.12848,0.029979246,2354.079,135.12848,0.029979246,1763.1815,135.12848,,135.12848,,135.12848,,135.12848,,135.12848,,135.12848,,135.12848,,135.12848,,135.12848,0.11991698,0.22448403,135.12848,0.11991698,0.008707235,,,,,,,,,,,,,135.12848,0.0,0.0,,135.12848,0.0,2.8780077,135.12848,0.11991698,0.030187534,135.12848,0.11991698,27.632822,135.12848,0.11991698,0.0010062511,135.12848,0.11991698,0.03733393,135.12848,0.11991698,5.0,135.12848,0.0,WaterCloud,135.12848,30.0,135.12848,
135.12848,0.05995849,9.968288,135.12848,0.05995849,1.5740889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.12848,0.05995849,982.7963,135.12848,0.05995849,85.72808,,,,,,,,,,,,,,,,,135.12848,0.14989623,0.21687345,135.12848,0.14989623,0.008381922,,,,,,,,,,,,,135.12848,0.0,1.0,,135.12848,1.0,,135.12848,0.14989623,0.027932081,135.12848,0.14989623,27.622902,135.12848,0.14989623,0.0009310694,135.12848,0.14989623,0.037199482,135.12848,0.14989623,5.0,135.12848,1.0,MixedCloud,,,,
135.12848,0.08993774,9.1621895,135.12848,0.08993774,1.2692548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.12848,0.08993774,897.2142,135.12848,0.08993774,54.64141,,,,,,,,,,,,,,,,,135.12848,0.17987548,0.20875995,135.12848,0.17987548,0.0076973387,,,,,,,,,,,,,135.12848,0.0,2.0,,135.12848,2.0,,135.12848,0.17987548,0.025487209,135.12848,0.17987548,27.612144,135.12848,0.17987548,0.00084957364,135.12848,0.17987548,0.03555819,135.12848,0.17987548,5.0,135.12848,2.0,Ice/dust/ash,,,,
135.12848,0.11991698,8.517299,135.12848,0.11991698,1.144489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.12848,0.11991698,828.7275,135.12848,0.11991698,41.84096,,,,,,,,,,,,,,,,,135.12848,0.20985472,0.20322277,135.12848,0.20985472,0.007388514,,,,,,,,,,,,,135.12848,1.0,0.0,,135.12848,3.0,,135.12848,0.20985472,0.023942642,135.12848,0.20985472,27.605347,135.12848,0.20985472,0.000798088,135.12848,0.20985472,0.0350802,135.12848,0.20985472,5.0,135.12848,3.0,Rain/Dust,,,,
135.12848,0.14989623,7.945739,135.12848,0.14989623,1.0750558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.12848,0.14989623,768.13226,135.12848,0.14989623,34.75868,,,,,,,,,,,,,,,,,135.12848,0.23983397,0.19661461,135.12848,0.23983397,0.007037161,,,,,,,,,,,,,135.12848,1.0,1.0,,135.12848,4.0,,135.12848,0.23983397,0.021968404,135.12848,0.23983397,27.59666,135.12848,0.23983397,0.00073228014,135.12848,0.23983397,0.034555115,135.12848,0.23983397,5.0,135.12848,4.0,Molecular,,,,
135.12848,0.17987548,7.387996,135.12848,0.17987548,1.0169419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.12848,0.17987548,708.7807,135.12848,0.17987548,28.897562,,,,,,,,,,,,,,,,,135.12848,0.2698132,0.19553988,135.12848,0.2698132,0.00702639,,,,,,,,,,,,,135.12848,1.0,2.0,,135.12848,5.0,,135.12848,0.2698132,0.02181863,135.12848,0.2698132,27.596,135.12848,0.2698132,0.0007272877,135.12848,0.2698132,0.03466814,135.12848,0.2698132,5.0,135.12848,5.0,CleanAerosol,,,,
135.12848,0.20985472,6.9216275,135.12848,0.20985472,0.98351926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.12848,0.20985472,659.20807,135.12848,0.20985472,25.480583,,,,,,,,,,,,,,,,,135.12848,0.29979247,0.1956134,135.12848,0.29979247,0.006904873,,,,,,,,,,,,,135.12848,2.0,0.0,,135.12848,6.0,,135.12848,0.29979247,0.022092337,135.12848,0.29979247,27.597206,135.12848,0.29979247,0.0007364112,135.12848,0.29979247,0.034095027,135.12848,0.29979247,5.0,135.12848,6.0,PollutedAerosol,,,,
135.12848,0.23983397,6.43253,135.12848,0.23983397,0.9550349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.12848,0.23983397,607.3445,135.12848,0.23983397,22.56942,,,,,,,,,,,,,,,,,135.12848,0.3297717,0.19720136,135.12848,0.3297717,0.0066901348,,,,,,,,,,,,,135.12848,2.0,1.0,,135.12848,7.0,,135.12848,0.3297717,0.022821361,135.12848,0.3297717,27.600412,135.12848,0.3297717,0.000760712,135.12848,0.3297717,0.032788068,135.12848,0.3297717,5.0,135.12848,7.0,Undetected,,,,
135.12848,0.2698132,6.022401,135.12848,0.2698132,0.93656117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.12848,0.2698132,563.84357,135.12848,0.2698132,20.700827,,,,,,,,,,,,,,,,,135.12848,0.35975096,0.20138444,135.12848,0.35975096,0.0068649137,,,,,,,,,,,,,135.12848,2.0,2.0,,135.12848,8.0,,135.12848,0.35975096,0.024482315,135.12848,0.35975096,27.60772,135.12848,0.35975096,0.0008160772,135.12848,0.35975096,0.032874722,135.12848,0.35975096,5.0,,,,,,,
135.12848,0.29979247,5.647211,135.12848,0.29979247,0.9172839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.12848,0.29979247,524.03687,135.12848,0.29979247,18.690046,,,,,,,,,,,,,,,,,135.12848,0.3897302,0.20435455,135.12848,0.3897302,0.006900914,,,,,,,,,,,,,135.12848,3.0,0.0,,135.12848,9.0,,135.12848,0.3897302,0.025922244,135.12848,0.3897302,27.614058,135.12848,0.3897302,0.0008640748,135.12848,0.3897302,0.03260643,135.12848,0.3897302,5.0,,,,,,,
