time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.49306,0.029979246,22.093142,130.49306,0.029979246,17.805904,130.49306,28.54321,130.49306,26.333332,130.49306,23.0,130.49306,79.0,130.49306,0.89408004,130.49306,87.77778,130.49306,968.38995,130.49306,22.397387,130.49306,0.0,130.49306,0.0,130.49306,0.0,130.49306,0.007565231,130.49306,0.008286088,130.49306,23.8,130.49306,24.176666,130.49306,24.045555,130.49306,20240509,130.49306,115000,130.49306,2024.0,130.49306,5.0,130.49306,9.0,130.49306,11.0,130.49306,50.0,130.49306,0.0,130.49306,-1.0,130.49306,-999.0,130.49306,-999.0,130.49306,-999.0,130.49306,3.9270003,130.49306,2500.0,130.49306,0.029979246,22792.14,130.49306,0.029979246,17104.91,130.49306,,130.49306,,130.49306,,130.49306,,130.49306,,130.49306,,130.49306,,130.49306,,130.49306,0.11991698,0.18651204,130.49306,0.11991698,0.013552295,,,,,,,,,,,,,130.49306,0.0,0.0,4.287032,130.49306,0.0,3.8673227,130.49306,0.11991698,0.038400874,130.49306,0.11991698,27.668962,130.49306,0.11991698,0.001280029,130.49306,0.11991698,0.067577295,130.49306,0.11991698,6.0,130.49306,0.0,WaterCloud,130.49306,30.0,130.49306,
130.49306,0.05995849,8.339046,130.49306,0.05995849,1.0729139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.49306,0.05995849,8596.802,130.49306,0.05995849,1024.365,,,,,,,,,,,,,,,,,130.49306,0.14989623,0.16841236,130.49306,0.14989623,0.011568914,,,,,,,,,,,,,130.49306,0.0,1.0,4.4968867,130.49306,1.0,,130.49306,0.14989623,0.030607846,130.49306,0.14989623,27.634672,130.49306,0.14989623,0.0010202616,130.49306,0.14989623,0.06420738,130.49306,0.14989623,6.0,130.49306,1.0,MixedCloud,,,,
130.49306,0.08993774,7.3474045,130.49306,0.08993774,0.7599584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.49306,0.08993774,7566.5703,130.49306,0.08993774,720.48083,,,,,,,,,,,,,,,,,130.49306,0.17987548,0.15401529,130.49306,0.17987548,0.010312684,,,,,,,,,,,,,130.49306,0.0,2.0,4.706742,130.49306,2.0,,130.49306,0.17987548,0.024399031,130.49306,0.17987548,27.607355,130.49306,0.17987548,0.000813301,130.49306,0.17987548,0.06275246,130.49306,0.17987548,6.0,130.49306,2.0,Ice/dust/ash,,,,
130.49306,0.11991698,6.4326496,130.49306,0.11991698,0.57731664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.49306,0.11991698,6622.704,130.49306,0.11991698,543.34576,,,,,,,,,,,,,,,,,130.49306,0.20985472,0.14858113,130.49306,0.20985472,0.0096238665,,,,,,,,,,,,,130.49306,1.0,0.0,,130.49306,3.0,,130.49306,0.20985472,0.022236874,130.49306,0.20985472,27.597843,130.49306,0.20985472,0.00074122916,130.49306,0.20985472,0.060840078,130.49306,0.20985472,6.0,130.49306,3.0,Rain/Dust,,,,
130.49306,0.14989623,5.5704145,130.49306,0.14989623,0.44898114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.49306,0.14989623,5734.6387,130.49306,0.14989623,421.54617,,,,,,,,,,,,,,,,,130.49306,0.23983397,0.14338605,130.49306,0.23983397,0.009113295,,,,,,,,,,,,,130.49306,1.0,1.0,,130.49306,4.0,,130.49306,0.23983397,0.02014845,130.49306,0.23983397,27.588654,130.49306,0.23983397,0.00067161507,130.49306,0.23983397,0.059776492,130.49306,0.23983397,6.0,130.49306,4.0,Molecular,,,,
130.49306,0.17987548,4.8819127,130.49306,0.17987548,0.36970103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.49306,0.17987548,5028.1006,130.49306,0.17987548,346.66138,,,,,,,,,,,,,,,,,130.49306,0.2698132,0.14212596,130.49306,0.2698132,0.008615565,,,,,,,,,,,,,130.49306,1.0,2.0,,130.49306,5.0,,130.49306,0.2698132,0.019816207,130.49306,0.2698132,27.587193,130.49306,0.2698132,0.0006605402,130.49306,0.2698132,0.057197273,130.49306,0.2698132,6.0,130.49306,5.0,CleanAerosol,,,,
130.49306,0.20985472,4.497263,130.49306,0.20985472,0.321776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.49306,0.20985472,4631.922,130.49306,0.20985472,301.35144,,,,,,,,,,,,,,,,,130.49306,0.29979247,0.14349157,130.49306,0.29979247,0.00836382,,,,,,,,,,,,,130.49306,2.0,0.0,,130.49306,6.0,,130.49306,0.29979247,0.020677563,130.49306,0.29979247,27.59098,130.49306,0.29979247,0.0006892521,130.49306,0.29979247,0.055210218,130.49306,0.29979247,6.0,130.49306,6.0,PollutedAerosol,,,,
130.49306,0.23983397,4.131281,130.49306,0.23983397,0.2859289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.49306,0.23983397,4254.529,130.49306,0.23983397,266.82355,,,,,,,,,,,,,,,,,130.49306,0.3297717,0.14817312,130.49306,0.3297717,0.0083575975,,,,,,,,,,,,,130.49306,2.0,1.0,,130.49306,7.0,,130.49306,0.3297717,0.023099601,130.49306,0.3297717,27.601637,130.49306,0.3297717,0.0007699866,130.49306,0.3297717,0.05360996,130.49306,0.3297717,6.0,130.49306,7.0,Undetected,,,,
130.49306,0.2698132,3.8215976,130.49306,0.2698132,0.25073627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.49306,0.2698132,3934.6619,130.49306,0.2698132,233.62787,,,,,,,,,,,,,,,,,130.49306,0.35975096,0.15983059,130.49306,0.35975096,0.008113278,,,,,,,,,,,,,130.49306,2.0,2.0,,130.49306,8.0,,130.49306,0.35975096,0.028662989,130.49306,0.35975096,27.626118,130.49306,0.35975096,0.00095543294,130.49306,0.35975096,0.048374187,130.49306,0.35975096,5.0,,,,,,,
130.49306,0.29979247,3.583817,130.49306,0.29979247,0.22544993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.49306,0.29979247,3688.5134,130.49306,0.29979247,208.98805,,,,,,,,,,,,,,,,,130.49306,0.3897302,0.17094709,130.49306,0.3897302,0.008236378,,,,,,,,,,,,,130.49306,3.0,0.0,,130.49306,9.0,,130.49306,0.3897302,0.034025587,130.49306,0.3897302,27.649712,130.49306,0.3897302,0.0011341863,130.49306,0.3897302,0.045963395,130.49306,0.3897302,5.0,,,,,,,
